stroke_id x y time is_writing
0 77 244 0 1
0 79 245 20 1
0 81 246 28 1
0 83 243 36 1
0 86 239 44 1
0 87 235 50 1
0 89 232 56 1
0 91 228 57 1
0 93 223 63 1
0 97 213 70 1
0 101 202 77 1
0 104 197 83 1
0 106 190 84 1
0 108 185 92 1
0 111 180 93 1
0 116 168 101 1
0 120 157 109 1
0 123 148 118 1
0 127 141 126 1
0 130 137 135 1
0 132 135 144 1
0 134 136 153 1
0 137 142 163 1
0 140 153 173 1
0 141 166 183 1
0 143 187 193 1
0 145 199 203 1
0 145 205 205 1
0 146 216 215 1
0 147 221 216 1
0 147 228 228 1
0 146 231 229 1
0 145 234 240 1
0 143 237 251 1
0 141 238 253 1
0 139 238 265 1
0 132 230 277 1
0 124 223 290 1
0 116 212 303 1
0 114 207 304 1
0 105 193 318 1
0 97 180 332 1
0 95 176 333 1
0 89 167 347 1
0 87 164 361 1
0 85 162 375 1
0 86 160 390 1
0 92 162 404 1
0 99 164 420 1
0 102 165 421 1
0 116 167 437 1
0 131 167 453 1
0 147 163 469 1
0 161 158 486 1
0 171 154 502 1
0 174 153 519 1
0 171 154 540 1
0 159 162 557 1
0 144 174 575 1
0 122 192 593 1
0 106 208 611 1
0 92 223 630 1
0 90 225 647 1
