stroke_id x y time is_writing
0 25 208 0 1
0 27 208 23 1
0 29 207 36 1
0 31 209 48 1
0 34 208 56 1
0 37 208 64 1
0 40 208 73 1
0 44 207 81 1
0 47 206 88 1
0 51 205 94 1
0 57 205 102 1
0 64 204 109 1
0 67 204 117 1
0 71 204 118 1
0 81 202 125 1
0 91 201 134 1
0 101 201 142 1
0 112 200 150 1
0 122 199 158 1
0 132 199 167 1
0 140 199 176 1
0 151 200 185 1
0 157 200 195 1
0 161 201 204 1
0 164 200 214 1
0 166 200 224 1
0 168 202 234 1
0 166 201 256 1
0 163 200 268 1
0 160 200 279 1
0 158 198 289 1
0 153 197 301 1
0 151 195 312 1
0 149 193 323 1
0 146 190 324 1
0 143 189 336 1
0 136 183 348 1
0 130 180 361 1
0 123 178 373 1
0 117 176 386 1
0 112 175 399 1
0 109 175 412 1
0 106 175 413 1
0 104 174 426 1
0 106 175 477 1
0 108 175 491 1
0 113 176 506 1
0 120 178 520 1
0 122 178 521 1
0 131 181 538 1
0 141 186 554 1
0 149 191 572 1
0 158 197 589 1
0 163 200 606 1
0 165 200 623 1
0 164 202 681 1
0 162 205 705 1
0 160 206 722 1
0 154 208 740 1
0 141 213 758 1
0 131 217 776 1
0 128 218 777 1
0 119 222 796 1
0 117 223 813 1
