stroke_id x y time is_writing
0 145 140 0 1
0 143 140 40 1
0 140 141 60 1
0 138 141 77 1
0 136 140 89 1
0 133 141 101 1
0 131 141 113 1
0 129 141 125 1
0 127 141 137 1
0 125 141 149 1
0 122 143 161 1
0 120 142 173 1
0 118 143 185 1
0 115 143 201 1
0 113 144 214 1
0 111 145 231 1
0 109 143 251 1
0 106 144 270 1
0 105 146 336 1
0 104 148 387 1
0 105 150 411 1
0 105 153 420 1
0 105 155 430 1
0 106 158 439 1
0 106 161 449 1
0 107 164 460 1
0 108 167 471 1
0 108 170 482 1
0 108 172 492 1
0 109 174 503 1
0 109 180 514 1
0 109 182 526 1
0 109 188 538 1
0 109 191 550 1
0 109 194 562 1
0 109 200 575 1
0 109 202 588 1
0 109 205 601 1
0 109 207 614 1
0 108 211 628 1
0 108 213 641 1
0 108 216 655 1
0 108 218 670 1
0 107 221 686 1
0 107 223 700 1
0 106 225 724 1
0 106 227 740 1
0 106 229 764 1
0 106 232 789 1
0 108 231 833 1
0 110 231 865 1
0 112 229 881 1
0 114 229 897 1
0 118 228 914 1
0 123 227 931 1
0 130 228 948 1
0 137 228 965 1
0 140 228 966 1
0 146 227 984 1
0 150 228 1002 1
0 153 227 1019 1
0 155 228 1037 1
0 157 228 1055 1
