stroke_id x y time is_writing
0 23 264 0 1
0 25 263 8 1
0 28 262 16 1
0 31 261 25 1
0 35 259 32 1
0 37 257 38 1
0 39 255 44 1
0 41 254 45 1
0 43 253 51 1
0 46 251 52 1
0 49 249 59 1
0 52 247 60 1
0 58 243 68 1
0 62 241 76 1
0 66 239 77 1
0 74 233 85 1
0 83 228 93 1
0 92 222 102 1
0 101 216 110 1
0 112 210 119 1
0 117 207 121 1
0 127 201 130 1
0 138 195 139 1
0 143 192 141 1
0 154 187 151 1
0 169 180 161 1
0 179 176 172 1
0 183 173 173 1
0 194 167 184 1
0 201 165 195 1
0 204 164 196 1
0 208 162 208 1
0 211 160 219 1
0 213 159 231 1
0 210 158 248 1
0 205 158 261 1
0 198 159 273 1
0 190 160 286 1
0 181 160 300 1
0 178 160 301 1
0 168 161 314 1
0 158 161 328 1
0 156 161 329 1
0 151 162 343 1
0 145 162 358 1
0 143 163 372 1
0 146 162 392 1
0 149 162 407 1
0 161 162 422 1
0 172 162 438 1
0 184 162 454 1
0 195 160 470 1
0 205 159 487 1
0 211 158 503 1
0 216 158 519 1
0 218 158 536 1
0 218 160 552 1
0 214 165 569 1
0 206 173 587 1
0 197 184 606 1
0 189 197 624 1
0 184 205 643 1
0 182 209 661 1
