stroke_id x y time is_writing
0 153 168 0 1
0 150 169 29 1
0 148 167 60 1
0 146 168 89 1
0 144 167 114 1
0 142 167 130 1
0 140 167 146 1
0 137 168 163 1
0 135 168 179 1
0 133 168 195 1
0 131 166 211 1
0 129 166 228 1
0 127 166 240 1
0 125 166 256 1
0 123 167 273 1
0 121 167 289 1
0 118 168 313 1
0 116 169 338 1
0 114 170 366 1
0 113 172 419 1
0 113 174 458 1
0 113 176 467 1
0 113 178 483 1
0 114 180 493 1
0 114 182 511 1
0 114 184 521 1
0 114 187 539 1
0 114 189 549 1
0 114 191 560 1
0 114 194 576 1
0 114 196 588 1
0 115 198 604 1
0 116 201 628 1
0 117 203 652 1
0 118 205 673 1
0 119 207 690 1
0 121 208 709 1
0 123 209 726 1
0 125 211 746 1
0 127 213 766 1
0 128 215 779 1
0 130 217 794 1
0 132 219 810 1
0 133 221 827 1
0 135 225 846 1
0 137 226 874 1
0 137 229 888 1
0 138 231 903 1
0 139 233 922 1
0 139 235 942 1
0 140 237 957 1
0 140 239 973 1
0 140 242 990 1
0 140 245 1006 1
0 140 247 1022 1
0 140 249 1038 1
0 140 252 1058 1
0 139 254 1074 1
0 139 256 1099 1
0 139 258 1131 1
0 141 260 1167 1
0 143 260 1195 1
0 146 260 1216 1
0 148 260 1234 1
0 150 260 1253 1
0 152 259 1271 1
0 154 259 1272 1
0 156 260 1293 1
0 160 259 1312 1
0 163 259 1332 1
0 166 259 1333 1
0 170 259 1353 1
0 176 258 1374 1
0 179 259 1394 1
0 184 258 1414 1
0 186 257 1440 1
