stroke_id x y time is_writing
0 41 196 0 1
0 45 197 8 1
0 47 197 13 1
0 49 197 18 1
0 56 198 24 1
0 59 198 30 1
0 66 198 36 1
0 70 197 43 1
0 79 195 49 1
0 88 192 56 1
0 93 191 63 1
0 98 189 64 1
0 103 188 72 1
0 107 186 73 1
0 117 182 81 1
0 125 178 89 1
0 132 172 97 1
0 138 166 106 1
0 142 159 114 1
0 146 152 123 1
0 149 144 132 1
0 149 142 141 1
0 149 139 150 1
0 149 136 159 1
0 147 135 160 1
0 143 134 170 1
0 136 134 181 1
0 130 135 191 1
0 120 138 202 1
0 111 144 213 1
0 105 148 223 1
0 103 151 225 1
0 98 158 236 1
0 96 161 237 1
0 92 172 249 1
0 91 182 261 1
0 94 187 273 1
0 102 196 285 1
0 111 200 298 1
0 122 201 311 1
0 126 202 312 1
0 136 202 326 1
0 143 203 340 1
0 149 200 353 1
0 147 200 413 1
0 145 200 457 1
