stroke_id x y time is_writing
0 133 157 0 1
0 135 157 56 1
0 137 156 81 1
0 139 155 97 1
0 141 154 109 1
0 144 153 121 1
0 146 152 133 1
0 148 153 145 1
0 151 151 157 1
0 153 150 169 1
0 155 150 181 1
0 158 150 198 1
0 160 149 215 1
0 162 149 231 1
0 164 149 248 1
0 166 151 264 1
0 168 151 276 1
0 170 153 292 1
0 172 155 307 1
0 174 156 323 1
0 176 158 339 1
0 178 161 355 1
0 179 163 371 1
0 180 165 387 1
0 180 167 398 1
0 181 169 411 1
0 181 171 422 1
0 182 174 434 1
0 182 176 446 1
0 181 178 459 1
0 181 180 471 1
0 181 183 483 1
0 179 185 496 1
0 178 188 509 1
0 177 190 522 1
0 175 192 535 1
0 173 193 548 1
0 170 195 561 1
0 168 197 574 1
0 166 199 587 1
0 164 201 588 1
0 161 202 602 1
0 159 204 615 1
0 157 206 629 1
0 154 211 643 1
0 152 213 659 1
0 150 216 673 1
0 149 218 688 1
0 147 223 703 1
0 147 225 718 1
0 145 231 733 1
0 143 236 749 1
0 143 239 765 1
0 143 241 780 1
0 143 246 797 1
0 143 248 815 1
0 144 250 836 1
0 144 252 853 1
0 146 254 887 1
