stroke_id x y time is_writing
0 126 146 0 1
0 124 148 56 1
0 121 151 72 1
0 120 153 81 1
0 118 155 89 1
0 116 159 96 1
0 113 162 105 1
0 111 164 113 1
0 108 168 121 1
0 104 172 129 1
0 101 175 137 1
0 99 177 144 1
0 97 180 145 1
0 95 183 153 1
0 93 184 154 1
0 90 189 162 1
0 86 193 170 1
0 82 198 179 1
0 81 200 187 1
0 78 203 196 1
0 75 207 197 1
0 74 209 206 1
0 71 212 216 1
0 67 219 226 1
0 64 221 237 1
0 63 223 247 1
0 61 225 257 1
0 58 228 269 1
0 56 230 281 1
0 55 232 293 1
0 53 234 309 1
0 52 237 321 1
0 50 239 341 1
0 52 238 405 1
0 54 237 417 1
0 56 237 430 1
0 61 237 443 1
0 65 236 456 1
0 76 235 475 1
0 89 234 494 1
0 102 233 514 1
0 116 233 534 1
0 130 232 555 1
0 140 230 572 1
0 150 231 589 1
0 156 232 609 1
0 163 231 630 1
0 168 232 648 1
0 171 232 666 1
0 175 233 684 1
0 177 231 701 1
0 179 232 717 1
0 181 231 733 1
0 183 231 758 1
0 185 231 799 1
0 187 230 839 1
0 187 228 895 1
0 185 226 932 1
0 183 225 949 1
0 179 220 967 1
0 176 216 985 1
0 173 212 1003 1
0 168 206 1021 1
0 161 198 1042 1
0 156 193 1061 1
0 149 188 1080 1
0 146 185 1081 1
0 141 179 1100 1
0 138 175 1119 1
0 135 170 1139 1
0 132 165 1159 1
0 131 162 1179 1
0 129 158 1199 1
0 129 156 1219 1
0 128 153 1240 1
0 126 152 1261 1
