stroke_id x y time is_writing
0 96 154 0 1
0 94 154 8 1
0 95 156 29 1
0 97 158 49 1
0 98 160 57 1
0 100 163 65 1
0 102 166 73 1
0 104 169 81 1
0 106 172 89 1
0 109 176 97 1
0 111 178 104 1
0 112 180 105 1
0 114 182 113 1
0 118 188 121 1
0 121 193 130 1
0 124 198 138 1
0 125 201 147 1
0 128 205 156 1
0 130 208 157 1
0 131 210 167 1
0 135 215 177 1
0 135 218 178 1
0 136 220 188 1
0 139 225 198 1
0 141 228 209 1
0 141 231 220 1
0 143 233 231 1
0 143 235 242 1
0 144 237 254 1
0 144 239 357 1
0 142 238 398 1
0 139 236 423 1
0 137 235 435 1
0 135 235 448 1
0 131 233 462 1
0 128 232 475 1
0 124 231 476 1
0 119 230 490 1
0 110 230 504 1
0 102 231 519 1
0 95 233 536 1
0 88 234 551 1
0 85 235 566 1
0 80 236 582 1
0 78 237 583 1
0 76 238 600 1
0 74 239 616 1
0 72 239 632 1
0 70 240 659 1
0 72 238 770 1
0 73 235 787 1
0 77 232 804 1
0 82 226 821 1
0 87 222 839 1
0 95 214 857 1
0 101 207 875 1
0 108 198 894 1
0 115 189 913 1
0 122 180 932 1
0 126 175 951 1
0 132 166 973 1
0 135 162 992 1
0 139 157 1012 1
0 140 154 1032 1
0 144 151 1053 1
0 146 149 1094 1
