stroke_id x y time is_writing
0 116 142 0 1
0 114 140 24 1
0 112 141 37 1
0 109 141 53 1
0 107 142 65 1
0 105 143 77 1
0 102 144 90 1
0 100 145 98 1
0 98 146 106 1
0 96 148 114 1
0 94 151 122 1
0 92 152 130 1
0 89 154 138 1
0 87 156 147 1
0 85 158 156 1
0 83 160 164 1
0 81 163 172 1
0 79 166 180 1
0 77 169 188 1
0 76 172 197 1
0 74 174 206 1
0 72 180 216 1
0 71 183 225 1
0 70 187 235 1
0 70 191 245 1
0 69 194 255 1
0 69 200 265 1
0 69 205 276 1
0 69 209 286 1
0 70 212 297 1
0 72 219 308 1
0 74 221 320 1
0 78 227 331 1
0 80 229 343 1
0 84 233 355 1
0 88 237 368 1
0 91 239 380 1
0 98 242 393 1
0 104 242 406 1
0 107 243 419 1
0 111 243 420 1
0 114 242 433 1
0 119 243 447 1
0 123 240 462 1
0 127 238 476 1
0 129 238 491 1
0 131 236 492 1
0 134 234 506 1
0 136 232 507 1
0 138 230 523 1
0 141 228 538 1
0 144 222 554 1
0 148 215 572 1
0 151 210 588 1
0 153 204 605 1
0 155 196 621 1
0 157 190 638 1
0 158 184 655 1
0 159 179 674 1
0 158 173 692 1
0 157 169 710 1
0 154 163 728 1
0 152 160 747 1
0 147 156 774 1
0 139 152 800 1
0 135 150 826 1
0 133 149 828 1
0 131 147 850 1
0 129 146 874 1
0 127 144 897 1
0 125 144 920 1
0 123 144 942 1
0 121 143 991 1
