stroke_id x y time is_writing
0 69 242 0 1
0 68 240 24 1
0 69 237 36 1
0 71 235 45 1
0 73 231 52 1
0 75 229 58 1
0 77 226 64 1
0 79 224 65 1
0 81 222 71 1
0 84 219 72 1
0 86 215 79 1
0 88 213 80 1
0 91 208 88 1
0 93 205 89 1
0 98 196 97 1
0 102 187 105 1
0 106 178 113 1
0 109 170 122 1
0 112 162 131 1
0 114 157 140 1
0 116 154 149 1
0 117 152 158 1
0 119 150 167 1
0 121 151 181 1
0 122 154 190 1
0 123 157 200 1
0 124 160 201 1
0 124 166 212 1
0 126 176 223 1
0 129 189 234 1
0 131 200 245 1
0 132 205 246 1
0 136 219 257 1
0 140 229 269 1
0 142 238 282 1
0 142 244 294 1
0 142 247 306 1
0 141 249 318 1
0 139 250 331 1
0 133 247 344 1
0 124 242 357 1
0 115 235 371 1
0 105 224 385 1
0 101 220 386 1
0 91 206 400 1
0 79 190 415 1
0 71 177 430 1
0 68 171 444 1
0 68 167 459 1
0 70 166 474 1
0 79 167 490 1
0 90 171 506 1
0 105 177 523 1
0 123 180 540 1
0 145 178 558 1
0 158 172 575 1
0 165 167 592 1
0 170 161 608 1
0 168 160 625 1
0 157 167 643 1
0 145 177 661 1
0 142 179 662 1
0 127 194 680 1
0 123 198 684 1
0 119 202 685 1
0 99 225 705 1
0 89 237 725 1
0 87 239 726 1
0 83 244 745 1
