stroke_id x y time is_writing
0 108 136 0 1
0 111 136 27 1
0 113 137 36 1
0 115 137 41 1
0 118 138 47 1
0 120 138 48 1
0 122 138 56 1
0 125 138 57 1
0 127 138 64 1
0 130 138 65 1
0 133 139 72 1
0 135 139 73 1
0 140 139 81 1
0 145 139 89 1
0 148 138 98 1
0 150 139 108 1
0 151 141 120 1
0 152 143 131 1
0 152 145 140 1
0 152 148 150 1
0 152 150 160 1
0 152 156 170 1
0 152 162 180 1
0 152 164 190 1
0 152 174 201 1
0 152 179 211 1
0 152 182 212 1
0 152 191 225 1
0 152 198 236 1
0 152 201 237 1
0 153 210 248 1
0 154 215 260 1
0 156 223 272 1
0 157 227 285 1
0 157 229 297 1
0 157 231 309 1
0 156 234 328 1
0 154 233 341 1
0 146 231 354 1
0 135 228 368 1
0 126 225 382 1
0 117 224 396 1
0 115 224 397 1
0 109 225 412 1
0 104 226 427 1
0 101 227 442 1
