stroke_id x y time is_writing
0 82 165 0 1
0 82 168 56 1
0 83 171 67 1
0 83 174 73 1
0 83 176 78 1
0 83 178 80 1
0 84 180 86 1
0 84 186 93 1
0 84 191 100 1
0 84 194 107 1
0 84 198 108 1
0 84 201 115 1
0 84 205 116 1
0 84 212 125 1
0 83 219 134 1
0 83 221 136 1
0 82 226 146 1
0 82 232 156 1
0 81 234 165 1
0 81 236 175 1
0 82 238 204 1
0 84 237 288 1
0 86 237 300 1
0 89 236 313 1
0 92 236 323 1
0 94 236 333 1
0 97 236 343 1
0 103 235 353 1
0 106 234 364 1
0 110 233 374 1
0 116 231 386 1
0 120 232 397 1
0 124 231 398 1
0 130 228 410 1
0 137 228 422 1
0 144 230 435 1
0 150 228 448 1
0 154 229 460 1
0 157 230 462 1
0 161 231 474 1
0 166 233 488 1
0 168 232 502 1
0 170 233 519 1
0 172 230 574 1
0 172 228 588 1
0 171 226 602 1
0 170 224 603 1
0 170 222 617 1
0 169 220 618 1
0 168 217 633 1
0 166 210 649 1
0 164 204 664 1
0 162 198 681 1
0 161 190 697 1
0 160 182 713 1
0 160 172 730 1
0 159 166 746 1
0 159 160 762 1
0 159 156 779 1
0 159 154 796 1
0 156 153 912 1
0 154 154 929 1
0 150 154 946 1
0 141 157 964 1
0 134 158 982 1
0 124 160 1001 1
0 117 161 1022 1
0 108 163 1041 1
0 106 164 1059 1
0 101 163 1078 1
0 98 163 1097 1
0 96 163 1116 1
0 94 163 1135 1
0 92 164 1154 1
0 87 166 1174 1
0 84 168 1194 1
0 82 168 1215 1
0 80 170 1235 1
