stroke_id x y time is_writing
0 71 141 0 1
0 73 143 48 1
0 75 142 128 1
0 77 144 153 1
0 79 143 169 1
0 81 144 182 1
0 84 146 194 1
0 86 146 202 1
0 88 148 214 1
0 90 149 222 1
0 93 151 230 1
0 95 152 238 1
0 97 153 246 1
0 100 155 254 1
0 102 157 263 1
0 104 159 272 1
0 105 161 281 1
0 107 162 289 1
0 110 167 298 1
0 112 169 307 1
0 115 173 317 1
0 117 175 326 1
0 119 177 336 1
0 121 180 346 1
0 124 186 356 1
0 126 189 366 1
0 128 191 377 1
0 131 196 388 1
0 132 199 399 1
0 134 202 400 1
0 136 205 412 1
0 137 208 424 1
0 139 210 425 1
0 140 214 438 1
0 141 216 451 1
0 144 219 452 1
0 145 222 467 1
0 149 227 481 1
0 150 230 495 1
0 151 232 509 1
0 153 234 522 1
0 155 236 536 1
0 157 235 588 1
0 157 233 604 1
0 157 231 618 1
0 158 225 632 1
0 158 222 647 1
0 158 217 662 1
0 158 211 677 1
0 158 204 693 1
0 158 196 709 1
0 158 186 725 1
0 158 178 741 1
0 157 170 757 1
0 156 163 773 1
0 156 158 790 1
0 155 152 807 1
0 155 146 825 1
0 156 138 842 1
0 156 136 859 1
0 155 131 876 1
0 155 129 894 1
0 154 127 945 1
0 153 130 1047 1
0 152 132 1066 1
0 149 134 1085 1
0 146 139 1104 1
0 143 143 1123 1
0 137 151 1143 1
0 134 156 1165 1
0 130 162 1185 1
0 124 169 1205 1
0 120 175 1225 1
0 116 180 1246 1
0 110 188 1267 1
0 103 196 1288 1
0 97 202 1309 1
0 91 210 1330 1
0 84 216 1351 1
0 77 222 1372 1
0 72 225 1394 1
0 70 227 1395 1
0 66 230 1417 1
0 62 233 1439 1
0 58 235 1462 1
0 56 236 1485 1
0 54 236 1507 1
0 56 236 1555 1
