stroke_id x y time is_writing
0 42 208 0 1
0 45 207 11 1
0 48 206 19 1
0 51 206 27 1
0 54 205 32 1
0 56 205 38 1
0 59 203 39 1
0 61 202 45 1
0 67 200 52 1
0 73 197 59 1
0 77 195 66 1
0 84 192 73 1
0 91 188 81 1
0 98 184 88 1
0 105 180 96 1
0 112 176 104 1
0 120 171 113 1
0 126 167 121 1
0 131 163 130 1
0 136 159 139 1
0 140 154 148 1
0 143 150 157 1
0 144 148 166 1
0 145 145 167 1
0 145 142 177 1
0 144 139 188 1
0 142 138 199 1
0 139 137 209 1
0 133 138 220 1
0 129 138 230 1
0 126 139 232 1
0 122 139 243 1
0 120 140 244 1
0 114 143 255 1
0 108 147 267 1
0 105 148 279 1
0 98 154 292 1
0 96 157 304 1
0 90 164 317 1
0 86 170 330 1
0 86 172 331 1
0 83 177 345 1
0 81 185 359 1
0 80 192 373 1
0 82 199 388 1
0 84 201 403 1
0 87 204 404 1
0 92 207 419 1
0 94 209 420 1
0 105 210 436 1
0 118 210 451 1
0 127 211 467 1
0 129 210 468 1
0 138 209 484 1
0 141 209 503 1
0 143 209 519 1
0 140 209 548 1
0 138 210 572 1
