stroke_id x y time is_writing
0 97 212 0 1
0 99 211 36 1
0 101 211 53 1
0 103 208 60 1
0 105 207 69 1
0 108 206 77 1
0 111 204 85 1
0 115 203 93 1
0 118 203 101 1
0 121 203 109 1
0 124 204 118 1
0 127 203 125 1
0 130 203 133 1
0 132 204 141 1
0 135 205 149 1
0 137 207 158 1
0 139 208 166 1
0 140 211 175 1
0 141 214 184 1
0 142 217 194 1
0 142 222 203 1
0 142 224 213 1
0 142 227 223 1
0 143 232 233 1
0 144 234 245 1
0 146 236 265 1
0 148 236 285 1
0 150 235 301 1
0 152 234 313 1
0 154 233 329 1
0 156 229 342 1
0 157 227 365 1
0 157 225 377 1
0 157 223 388 1
0 157 221 389 1
0 157 217 402 1
0 156 210 415 1
0 157 201 430 1
0 160 192 446 1
0 166 181 462 1
0 172 173 479 1
0 177 166 493 1
0 182 160 508 1
0 188 155 522 1
0 194 153 536 1
0 196 153 550 1
0 198 153 566 1
0 198 156 593 1
