stroke_id x y time is_writing
0 158 161 0 1
0 156 160 24 1
0 154 159 40 1
0 152 160 57 1
0 150 160 72 1
0 148 160 88 1
0 146 161 100 1
0 144 162 112 1
0 141 164 128 1
0 139 166 144 1
0 138 168 155 1
0 136 170 171 1
0 135 173 183 1
0 133 175 204 1
0 132 177 212 1
0 131 179 225 1
0 130 181 246 1
0 130 183 267 1
0 130 185 287 1
0 130 187 296 1
0 130 189 305 1
0 131 191 331 1
0 132 193 340 1
0 133 195 359 1
0 134 198 380 1
0 134 200 399 1
0 134 202 409 1
0 134 205 432 1
0 133 207 463 1
0 132 209 479 1
0 131 211 499 1
0 129 214 527 1
0 127 214 551 1
0 125 214 576 1
0 123 214 597 1
0 121 214 614 1
0 118 215 629 1
0 116 215 646 1
0 114 217 662 1
0 112 217 682 1
0 110 218 710 1
0 109 220 723 1
0 111 220 884 1
0 113 219 899 1
0 115 218 915 1
0 117 217 929 1
0 119 216 944 1
0 122 216 960 1
0 124 216 976 1
0 126 215 996 1
0 128 216 1016 1
0 130 216 1044 1
0 131 218 1069 1
0 132 221 1105 1
0 133 223 1138 1
0 133 225 1158 1
0 134 228 1182 1
0 135 230 1203 1
0 135 232 1220 1
0 136 234 1243 1
0 137 237 1260 1
0 139 239 1287 1
0 140 242 1315 1
0 141 244 1334 1
0 142 246 1355 1
0 142 248 1376 1
0 143 250 1395 1
0 145 252 1396 1
0 147 253 1415 1
0 152 254 1435 1
0 156 255 1455 1
0 158 254 1474 1
0 160 254 1475 1
0 162 254 1496 1
0 164 255 1518 1
