stroke_id x y time is_writing
0 92 185 0 1
0 93 188 25 1
0 95 189 40 1
0 97 191 57 1
0 99 195 64 1
0 102 197 76 1
0 104 200 84 1
0 106 203 92 1
0 107 205 99 1
0 109 207 106 1
0 111 210 113 1
0 113 213 120 1
0 115 216 129 1
0 116 218 137 1
0 118 221 149 1
0 119 223 166 1
0 120 225 179 1
0 121 223 215 1
0 122 221 224 1
0 123 217 235 1
0 124 214 244 1
0 125 211 254 1
0 125 209 255 1
0 126 204 266 1
0 129 197 278 1
0 132 189 290 1
0 136 182 302 1
0 140 175 314 1
0 142 173 315 1
0 145 168 327 1
0 151 160 340 1
0 154 155 353 1
0 159 148 366 1
0 161 145 379 1
0 163 141 380 1
0 166 139 394 1
0 168 135 407 1
0 170 133 420 1
0 172 131 435 1
0 173 128 467 1
0 175 126 516 1
