stroke_id x y time is_writing
0 78 200 0 1
0 79 202 28 1
0 81 204 49 1
0 84 207 61 1
0 86 210 69 1
0 88 213 77 1
0 89 215 83 1
0 92 218 90 1
0 95 222 97 1
0 97 225 104 1
0 100 229 111 1
0 103 232 118 1
0 104 234 125 1
0 107 238 132 1
0 109 241 140 1
0 111 243 148 1
0 114 245 157 1
0 115 247 169 1
0 117 247 208 1
0 118 244 228 1
0 119 241 237 1
0 120 236 246 1
0 121 230 256 1
0 122 227 257 1
0 124 221 267 1
0 128 210 277 1
0 133 198 288 1
0 137 188 299 1
0 139 185 300 1
0 144 177 311 1
0 146 172 312 1
0 152 162 324 1
0 157 154 336 1
0 159 151 337 1
0 165 142 349 1
0 170 134 361 1
0 173 130 374 1
0 177 124 388 1
0 179 122 401 1
0 181 121 416 1
0 183 123 441 1
