stroke_id x y time is_writing
0 122 110 0 1
0 119 110 36 1
0 117 110 56 1
0 115 110 69 1
0 113 111 81 1
0 110 112 93 1
0 108 113 101 1
0 106 114 114 1
0 105 117 122 1
0 102 119 134 1
0 100 120 146 1
0 99 122 154 1
0 98 124 170 1
0 98 127 186 1
0 98 129 203 1
0 100 131 224 1
0 102 134 240 1
0 103 136 248 1
0 106 139 260 1
0 108 140 269 1
0 110 143 278 1
0 112 145 287 1
0 114 148 296 1
0 115 150 306 1
0 116 153 315 1
0 117 155 316 1
0 118 158 328 1
0 118 161 344 1
0 117 164 355 1
0 116 166 367 1
0 115 169 378 1
0 114 171 389 1
0 111 177 402 1
0 109 178 416 1
0 107 181 432 1
0 106 183 452 1
0 105 185 566 1
0 107 186 599 1
0 110 186 623 1
0 112 187 639 1
0 114 189 659 1
0 116 191 676 1
0 117 194 689 1
0 117 196 703 1
0 117 199 717 1
0 117 201 731 1
0 115 207 745 1
0 112 211 760 1
0 112 213 775 1
0 109 219 790 1
0 108 224 805 1
0 106 230 821 1
0 106 235 837 1
0 105 239 853 1
0 106 244 869 1
0 107 246 885 1
0 108 249 901 1
0 109 252 918 1
0 111 256 935 1
0 113 258 952 1
0 116 259 970 1
0 118 261 987 1
0 120 262 1005 1
0 122 262 1023 1
0 124 263 1041 1
0 126 264 1060 1
0 129 263 1078 1
0 131 263 1097 1
0 133 263 1116 1
0 135 263 1135 1
0 136 261 1155 1
0 138 261 1174 1
