stroke_id x y time is_writing
0 65 253 0 1
0 67 251 72 1
0 68 249 88 1
0 71 248 108 1
0 72 245 116 1
0 73 242 124 1
0 75 239 132 1
0 77 237 140 1
0 79 234 148 1
0 80 232 155 1
0 82 228 161 1
0 85 224 168 1
0 86 221 175 1
0 88 219 176 1
0 91 213 184 1
0 94 207 192 1
0 97 203 201 1
0 100 198 209 1
0 102 193 217 1
0 104 189 227 1
0 106 185 237 1
0 108 182 246 1
0 109 179 256 1
0 110 176 257 1
0 112 174 268 1
0 113 172 280 1
0 115 173 337 1
0 116 175 350 1
0 118 182 364 1
0 119 184 365 1
0 121 192 378 1
0 123 201 390 1
0 125 209 402 1
0 128 218 414 1
0 130 226 427 1
0 131 234 439 1
0 132 239 452 1
0 133 243 464 1
0 136 249 476 1
0 137 251 477 1
0 138 253 491 1
0 141 257 504 1
0 143 260 518 1
0 144 262 534 1
0 144 260 590 1
