stroke_id x y time is_writing
0 142 144 0 1
0 140 143 39 1
0 138 143 88 1
0 136 143 112 1
0 134 144 137 1
0 132 144 153 1
0 129 146 169 1
0 127 147 189 1
0 125 149 218 1
0 123 152 238 1
0 121 153 258 1
0 120 155 266 1
0 118 158 282 1
0 118 160 294 1
0 116 162 311 1
0 116 164 324 1
0 115 166 336 1
0 115 169 355 1
0 114 171 368 1
0 114 173 384 1
0 114 176 396 1
0 114 178 416 1
0 114 180 425 1
0 115 182 440 1
0 115 184 453 1
0 115 187 473 1
0 115 189 488 1
0 116 191 512 1
0 116 193 524 1
0 116 195 536 1
0 116 198 556 1
0 116 200 576 1
0 116 202 592 1
0 116 204 608 1
0 115 206 633 1
0 115 208 645 1
0 113 210 673 1
0 111 212 690 1
0 109 214 710 1
0 107 216 726 1
0 105 216 743 1
0 103 218 758 1
0 100 219 774 1
0 98 221 790 1
0 96 222 817 1
0 94 224 849 1
0 92 226 894 1
0 94 225 1233 1
0 97 224 1262 1
0 99 224 1286 1
0 101 223 1323 1
0 103 225 1355 1
0 105 225 1384 1
0 107 225 1413 1
0 109 226 1452 1
0 111 227 1476 1
0 112 229 1509 1
0 114 231 1532 1
0 115 233 1557 1
0 115 235 1581 1
0 116 237 1604 1
0 116 239 1625 1
0 116 242 1643 1
0 116 244 1662 1
0 116 246 1680 1
0 116 248 1706 1
0 116 251 1724 1
0 117 253 1746 1
0 117 255 1766 1
0 118 257 1786 1
0 118 260 1806 1
0 118 262 1826 1
0 119 264 1847 1
0 121 266 1879 1
0 123 269 1899 1
0 125 271 1922 1
0 126 273 1943 1
0 129 272 1963 1
0 133 275 1985 1
0 137 275 2006 1
0 142 274 2030 1
0 146 274 2052 1
0 152 274 2075 1
0 154 274 2096 1
