stroke_id x y time is_writing
0 164 155 0 1
0 162 154 20 1
0 160 154 32 1
0 157 154 43 1
0 155 155 52 1
0 152 156 60 1
0 150 156 68 1
0 147 159 76 1
0 144 161 84 1
0 142 162 92 1
0 139 164 100 1
0 137 168 108 1
0 135 171 116 1
0 134 173 124 1
0 134 176 133 1
0 133 178 142 1
0 134 180 162 1
0 137 182 174 1
0 140 183 186 1
0 142 185 198 1
0 145 186 210 1
0 146 189 222 1
0 147 191 234 1
0 147 193 243 1
0 147 196 253 1
0 147 198 266 1
0 147 200 276 1
0 145 203 287 1
0 144 205 298 1
0 141 207 310 1
0 139 208 322 1
0 137 210 333 1
0 135 211 345 1
0 133 213 357 1
0 130 213 369 1
0 127 213 381 1
0 125 214 393 1
0 123 215 406 1
0 121 216 419 1
0 119 217 442 1
0 121 218 563 1
0 123 219 583 1
0 126 218 600 1
0 128 219 614 1
0 130 219 628 1
0 134 219 643 1
0 137 220 657 1
0 139 221 672 1
0 142 222 687 1
0 144 223 702 1
0 146 225 728 1
0 147 227 785 1
0 147 230 809 1
0 147 232 834 1
0 146 234 851 1
0 145 237 868 1
0 145 239 885 1
0 145 241 901 1
0 145 244 928 1
0 147 246 964 1
0 149 246 983 1
0 152 246 1000 1
0 154 247 1018 1
0 156 246 1036 1
0 162 245 1055 1
0 166 243 1073 1
0 172 241 1092 1
0 174 239 1111 1
0 179 238 1130 1
