stroke_id x y time is_writing
0 87 125 0 1
0 88 127 41 1
0 90 129 82 1
0 90 131 93 1
0 90 133 110 1
0 90 135 118 1
0 90 138 126 1
0 90 140 143 1
0 90 143 151 1
0 90 145 159 1
0 90 147 167 1
0 92 150 187 1
0 94 151 203 1
0 96 152 216 1
0 98 152 228 1
0 100 152 237 1
0 103 152 245 1
0 105 153 254 1
0 107 153 263 1
0 109 153 272 1
0 111 154 281 1
0 113 154 290 1
0 115 155 300 1
0 118 156 309 1
0 120 158 319 1
0 122 159 329 1
0 125 160 340 1
0 127 161 350 1
0 130 164 361 1
0 132 167 372 1
0 134 168 384 1
0 137 170 395 1
0 138 172 406 1
0 139 175 418 1
0 141 177 430 1
0 143 180 442 1
0 143 183 455 1
0 144 185 467 1
0 144 187 480 1
0 143 190 481 1
0 142 194 497 1
0 141 197 510 1
0 140 199 524 1
0 139 202 541 1
0 137 204 542 1
0 134 205 558 1
0 132 207 572 1
0 130 209 587 1
0 125 212 602 1
0 124 214 617 1
0 123 217 637 1
0 123 219 658 1
0 126 220 678 1
0 128 220 694 1
0 133 221 711 1
0 136 222 727 1
0 140 222 744 1
0 144 221 761 1
0 149 220 778 1
0 154 222 795 1
0 156 221 813 1
0 158 222 830 1
0 160 223 848 1
0 162 225 871 1
0 161 228 895 1
0 160 230 915 1
0 159 234 934 1
0 158 236 953 1
0 156 242 972 1
0 155 249 992 1
0 152 253 1012 1
0 150 258 1035 1
0 146 263 1055 1
0 139 268 1076 1
0 134 272 1097 1
0 125 274 1118 1
0 118 276 1139 1
0 114 277 1161 1
0 112 276 1182 1
0 110 274 1204 1
