stroke_id x y time is_writing
0 70 189 0 1
0 72 190 105 1
0 74 190 141 1
0 76 190 165 1
0 78 190 189 1
0 80 193 209 1
0 82 193 237 1
0 84 195 261 1
0 86 194 277 1
0 88 195 298 1
0 90 196 326 1
0 92 199 346 1
0 94 199 371 1
0 96 201 391 1
0 98 204 416 1
0 100 206 444 1
0 101 208 465 1
0 103 210 489 1
0 105 212 520 1
0 105 215 537 1
0 107 217 573 1
0 107 219 593 1
0 109 221 622 1
0 110 224 654 1
0 110 226 674 1
0 112 228 715 1
0 112 230 735 1
0 113 232 762 1
0 114 230 920 1
0 114 227 944 1
0 114 225 969 1
0 113 223 984 1
0 113 221 1000 1
0 113 219 1021 1
0 114 217 1042 1
0 114 215 1063 1
0 114 213 1092 1
0 114 211 1104 1
0 114 209 1117 1
0 114 206 1136 1
0 115 204 1151 1
0 115 202 1171 1
0 116 200 1190 1
0 117 197 1204 1
0 118 195 1218 1
0 119 193 1232 1
0 120 191 1246 1
0 121 189 1261 1
0 122 186 1275 1
0 124 182 1291 1
0 125 180 1305 1
0 127 177 1321 1
0 129 175 1337 1
0 131 172 1352 1
0 132 170 1368 1
0 136 165 1385 1
0 137 163 1402 1
0 138 161 1403 1
0 140 159 1419 1
0 142 156 1436 1
0 144 154 1453 1
0 145 152 1471 1
0 147 150 1488 1
0 151 146 1509 1
0 155 143 1527 1
0 158 141 1545 1
0 162 138 1564 1
0 166 135 1583 1
0 171 132 1603 1
0 173 132 1621 1
0 174 130 1641 1
0 176 129 1660 1
0 177 131 1883 1
