stroke_id x y time is_writing
0 110 156 0 1
0 110 158 24 1
0 112 158 53 1
0 114 159 61 1
0 117 160 70 1
0 121 160 78 1
0 123 160 84 1
0 128 160 90 1
0 130 160 97 1
0 134 161 103 1
0 139 161 111 1
0 141 160 118 1
0 143 160 119 1
0 145 160 126 1
0 148 160 134 1
0 151 160 142 1
0 153 159 150 1
0 156 159 158 1
0 158 159 182 1
0 158 162 303 1
0 158 164 315 1
0 158 166 324 1
0 158 171 334 1
0 157 178 344 1
0 157 184 353 1
0 155 191 364 1
0 154 196 374 1
0 152 201 384 1
0 151 210 396 1
0 150 212 406 1
0 150 214 421 1
0 150 216 432 1
0 148 216 547 1
0 145 217 560 1
0 139 218 572 1
0 131 218 584 1
0 123 218 597 1
0 110 221 615 1
0 105 223 633 1
0 101 225 651 1
0 102 223 703 1
