stroke_id x y time is_writing
0 62 230 0 1
0 63 227 36 1
0 65 226 53 1
0 68 224 65 1
0 71 220 73 1
0 74 217 82 1
0 77 214 89 1
0 79 212 96 1
0 81 211 98 1
0 85 208 106 1
0 89 204 114 1
0 94 199 122 1
0 99 195 130 1
0 104 190 139 1
0 109 186 148 1
0 115 181 156 1
0 117 180 158 1
0 122 177 169 1
0 125 174 170 1
0 132 169 181 1
0 136 167 192 1
0 138 165 194 1
0 140 164 205 1
0 143 161 206 1
0 147 159 218 1
0 152 155 229 1
0 154 153 240 1
0 156 151 252 1
0 159 148 265 1
0 161 147 322 1
0 159 147 406 1
0 157 146 422 1
0 154 146 434 1
0 152 147 447 1
0 146 147 460 1
0 143 147 473 1
0 133 148 487 1
0 130 149 500 1
0 123 149 514 1
0 118 149 528 1
0 113 149 543 1
0 111 148 557 1
0 113 147 638 1
0 115 148 654 1
0 117 148 669 1
0 120 147 684 1
0 125 147 700 1
0 130 147 716 1
0 135 148 732 1
0 141 149 748 1
0 146 149 765 1
0 152 148 781 1
0 155 149 783 1
0 159 148 800 1
0 161 148 817 1
0 162 150 859 1
0 161 152 879 1
0 160 155 919 1
0 159 157 937 1
0 159 160 955 1
0 159 165 974 1
0 160 170 993 1
0 161 178 1012 1
0 161 183 1031 1
0 162 188 1050 1
0 161 191 1052 1
0 161 193 1071 1
0 161 195 1091 1
0 161 197 1112 1
