stroke_id x y time is_writing
0 138 143 0 1
0 136 140 6 1
0 132 135 12 1
0 129 134 18 1
0 127 132 20 1
0 122 129 27 1
0 119 130 34 1
0 117 130 36 1
0 111 133 44 1
0 105 137 52 1
0 99 143 59 1
0 94 149 67 1
0 89 156 76 1
0 86 163 84 1
0 82 170 93 1
0 80 177 102 1
0 79 181 104 1
0 78 189 113 1
0 77 201 123 1
0 78 207 133 1
0 80 214 143 1
0 82 218 144 1
0 88 227 156 1
0 92 231 167 1
0 94 233 168 1
0 102 239 181 1
0 111 241 192 1
0 121 244 204 1
0 131 243 216 1
0 141 241 228 1
0 150 235 241 1
0 160 229 253 1
0 168 221 266 1
0 179 208 279 1
0 184 200 292 1
0 187 189 306 1
0 185 177 319 1
0 180 167 333 1
0 171 154 348 1
0 163 147 362 1
0 152 141 377 1
0 140 140 391 1
0 131 143 407 1
0 129 143 408 1
0 122 147 423 1
