stroke_id x y time is_writing
0 116 144 0 1
0 116 146 87 1
0 118 147 116 1
0 120 147 141 1
0 122 148 161 1
0 124 148 178 1
0 126 150 190 1
0 128 151 210 1
0 130 151 234 1
0 131 153 254 1
0 133 155 274 1
0 134 157 299 1
0 135 160 319 1
0 136 162 340 1
0 136 164 356 1
0 136 166 373 1
0 137 168 405 1
0 136 171 424 1
0 136 173 445 1
0 136 175 457 1
0 135 177 489 1
0 135 179 539 1
0 135 182 558 1
0 135 184 571 1
0 134 186 599 1
0 133 188 652 1
0 132 190 688 1
0 131 192 744 1
0 129 194 785 1
0 128 196 821 1
0 127 198 841 1
0 126 200 889 1
0 125 203 909 1
0 125 205 925 1
0 125 208 955 1
0 125 210 981 1
0 126 212 1012 1
0 126 214 1027 1
0 128 216 1068 1
0 129 218 1100 1
0 131 221 1127 1
0 133 221 1160 1
0 135 222 1196 1
0 137 222 1233 1
0 139 224 1269 1
0 141 224 1301 1
0 143 225 1338 1
0 145 225 1374 1
0 147 225 1410 1
0 149 225 1442 1
0 151 225 1497 1
0 153 226 1559 1
0 151 225 1962 1
0 149 225 2059 1
0 147 225 2159 1
0 145 226 2210 1
0 143 226 2286 1
0 141 226 2367 1
0 139 228 2438 1
0 137 230 2520 1
0 136 232 2609 1
0 135 234 2657 1
0 135 236 2726 1
0 134 238 2795 1
0 134 241 2831 1
0 134 243 2911 1
0 134 245 2983 1
0 133 247 3023 1
0 133 249 3047 1
0 133 251 3124 1
0 133 254 3189 1
0 133 256 3225 1
0 132 258 3270 1
0 132 260 3307 1
0 132 262 3339 1
0 132 265 3372 1
0 133 267 3432 1
0 133 269 3457 1
0 133 271 3493 1
0 132 273 3529 1
0 131 275 3558 1
0 130 277 3580 1
0 128 280 3623 1
0 127 282 3646 1
0 125 283 3671 1
0 122 283 3703 1
0 120 284 3739 1
0 118 285 3763 1
0 116 285 3791 1
0 114 286 3815 1
0 112 288 3839 1
0 110 287 3864 1
0 108 286 3888 1
0 104 288 3914 1
0 99 288 3940 1
0 97 288 3965 1
0 92 287 3990 1
0 90 286 3992 1
0 88 283 4020 1
