stroke_id x y time is_writing
0 110 147 0 1
0 108 145 63 1
0 106 144 116 1
0 104 145 140 1
0 102 144 164 1
0 100 144 185 1
0 97 144 210 1
0 95 146 234 1
0 93 147 258 1
0 91 147 278 1
0 89 148 298 1
0 87 149 318 1
0 85 150 337 1
0 83 152 362 1
0 81 154 383 1
0 80 156 408 1
0 78 157 436 1
0 77 159 453 1
0 76 161 468 1
0 75 163 484 1
0 74 165 500 1
0 73 167 516 1
0 71 169 536 1
0 70 171 548 1
0 70 173 558 1
0 69 176 577 1
0 68 178 589 1
0 68 180 610 1
0 67 183 626 1
0 66 185 638 1
0 66 187 655 1
0 66 189 666 1
0 65 192 679 1
0 65 194 695 1
0 64 196 707 1
0 64 198 719 1
0 64 201 731 1
0 64 203 744 1
0 64 206 757 1
0 64 208 770 1
0 64 211 784 1
0 64 213 801 1
0 65 217 817 1
0 65 219 831 1
0 66 222 845 1
0 66 224 859 1
0 68 227 874 1
0 68 229 891 1
0 69 231 906 1
0 70 234 921 1
0 71 236 936 1
0 73 238 951 1
0 74 240 967 1
0 76 242 983 1
0 79 247 999 1
0 80 249 1016 1
0 82 251 1032 1
0 84 253 1049 1
0 87 256 1065 1
0 91 259 1083 1
0 93 261 1102 1
0 95 263 1120 1
0 99 266 1138 1
0 101 266 1156 1
0 103 268 1174 1
0 105 268 1194 1
0 110 270 1213 1
0 112 271 1232 1
0 114 271 1251 1
0 116 271 1252 1
0 118 271 1272 1
0 123 271 1294 1
0 125 272 1314 1
0 127 271 1334 1
0 132 271 1355 1
0 134 270 1375 1
0 138 269 1399 1
0 140 268 1420 1
0 145 266 1441 1
0 150 263 1463 1
0 152 261 1484 1
0 156 258 1509 1
0 158 257 1511 1
0 160 255 1533 1
0 164 251 1555 1
0 166 247 1578 1
0 168 245 1601 1
0 171 239 1624 1
0 172 235 1647 1
0 174 230 1671 1
0 175 226 1695 1
0 176 223 1718 1
0 176 219 1743 1
0 177 215 1767 1
0 177 210 1792 1
0 177 205 1817 1
0 176 200 1842 1
0 175 195 1867 1
0 175 193 1893 1
0 174 190 1918 1
0 173 188 1944 1
0 171 183 1970 1
0 170 181 1999 1
0 168 179 2026 1
0 166 177 2053 1
0 162 174 2080 1
0 160 173 2109 1
0 157 170 2137 1
0 155 168 2164 1
0 152 165 2192 1
0 150 165 2221 1
0 146 163 2248 1
0 144 161 2275 1
0 140 158 2303 1
0 136 157 2331 1
0 134 157 2358 1
