stroke_id x y time is_writing
0 146 118 0 1
0 145 116 6 1
0 143 116 65 1
0 141 115 110 1
0 139 116 130 1
0 137 116 143 1
0 134 116 155 1
0 132 117 167 1
0 130 117 175 1
0 128 117 183 1
0 125 117 195 1
0 123 118 207 1
0 120 118 224 1
0 118 118 236 1
0 115 119 248 1
0 113 118 261 1
0 110 118 273 1
0 108 119 285 1
0 106 118 302 1
0 104 118 338 1
0 103 116 415 1
0 103 118 516 1
0 102 120 572 1
0 103 123 585 1
0 103 125 597 1
0 103 127 609 1
0 103 129 619 1
0 103 132 630 1
0 104 135 640 1
0 104 137 651 1
0 105 139 662 1
0 106 145 673 1
0 107 147 684 1
0 107 149 696 1
0 108 151 697 1
0 108 154 709 1
0 108 157 722 1
0 108 159 734 1
0 108 165 747 1
0 108 167 760 1
0 108 169 773 1
0 108 172 774 1
0 109 175 787 1
0 108 181 801 1
0 108 186 816 1
0 108 189 830 1
0 108 194 844 1
0 108 199 859 1
0 107 204 874 1
0 107 207 888 1
0 107 212 904 1
0 107 214 919 1
0 107 220 935 1
0 107 222 950 1
0 107 226 966 1
0 107 228 983 1
0 107 233 999 1
0 107 235 1019 1
0 108 238 1035 1
0 108 240 1052 1
0 109 244 1069 1
0 110 247 1086 1
0 110 249 1104 1
0 111 252 1130 1
0 111 254 1158 1
0 112 256 1176 1
0 112 258 1202 1
0 113 260 1230 1
0 114 263 1302 1
0 114 261 1322 1
0 116 260 1383 1
0 119 260 1407 1
0 121 260 1428 1
0 123 260 1447 1
0 126 260 1467 1
0 130 259 1488 1
0 133 260 1509 1
0 135 260 1531 1
0 139 260 1552 1
0 141 259 1573 1
0 143 258 1595 1
0 146 258 1617 1
0 148 258 1644 1
0 150 257 1671 1
0 152 257 1695 1
0 154 258 1719 1
0 156 258 1747 1
0 158 258 1780 1
0 160 258 1848 1
