stroke_id x y time is_writing
0 105 227 0 1
0 108 225 44 1
0 111 222 52 1
0 113 220 61 1
0 117 216 68 1
0 119 214 74 1
0 121 212 79 1
0 123 210 81 1
0 125 207 87 1
0 130 203 94 1
0 136 198 101 1
0 141 192 108 1
0 143 189 115 1
0 146 185 116 1
0 151 178 125 1
0 157 172 133 1
0 162 166 141 1
0 166 160 149 1
0 170 155 158 1
0 174 151 167 1
0 178 147 178 1
0 180 145 190 1
0 179 147 233 1
0 177 147 243 1
0 175 149 253 1
0 172 150 264 1
0 166 154 274 1
0 163 156 284 1
0 160 158 295 1
0 155 160 306 1
0 152 160 317 1
0 149 162 329 1
0 147 162 330 1
0 144 162 343 1
0 142 163 355 1
0 140 165 367 1
0 137 166 379 1
0 136 168 392 1
0 139 166 426 1
0 141 165 439 1
0 147 162 453 1
0 154 156 466 1
0 158 154 480 1
0 167 149 494 1
0 172 146 509 1
0 177 143 523 1
0 183 138 538 1
0 186 138 553 1
0 188 136 568 1
0 188 138 583 1
0 187 140 598 1
0 186 143 599 1
0 183 148 615 1
0 177 159 634 1
0 172 167 651 1
0 169 172 668 1
0 167 179 685 1
0 166 181 702 1
