stroke_id x y time is_writing
0 115 133 0 1
0 115 131 19 1
0 117 129 35 1
0 119 127 52 1
0 121 125 64 1
0 124 124 80 1
0 126 123 92 1
0 128 123 104 1
0 130 124 116 1
0 133 125 129 1
0 136 126 141 1
0 138 128 154 1
0 140 130 166 1
0 141 132 175 1
0 143 135 188 1
0 143 137 197 1
0 144 139 205 1
0 144 142 214 1
0 144 145 224 1
0 144 148 233 1
0 144 150 243 1
0 144 152 253 1
0 143 155 264 1
0 143 157 276 1
0 142 160 292 1
0 141 162 308 1
0 140 164 324 1
0 138 166 340 1
0 137 168 351 1
0 135 170 363 1
0 133 172 376 1
0 133 174 389 1
0 133 176 401 1
0 132 179 414 1
0 133 185 428 1
0 135 187 445 1
0 136 190 458 1
0 138 192 473 1
0 141 193 474 1
0 143 193 488 1
0 145 193 489 1
0 147 193 504 1
0 151 194 520 1
0 156 194 536 1
0 159 194 554 1
0 161 194 569 1
0 164 193 585 1
0 161 193 661 1
0 159 193 677 1
0 157 194 694 1
0 155 194 710 1
0 153 195 728 1
0 148 197 746 1
0 146 198 763 1
0 145 200 781 1
0 144 202 805 1
0 144 204 823 1
0 144 207 841 1
0 145 209 860 1
0 146 211 880 1
0 147 213 899 1
0 150 219 920 1
0 153 227 941 1
0 155 232 961 1
0 156 240 982 1
0 156 243 1002 1
0 151 246 1026 1
0 147 246 1047 1
0 139 248 1070 1
0 131 250 1092 1
0 129 252 1113 1
0 127 253 1114 1
0 124 254 1137 1
