stroke_id x y time is_writing
0 58 160 0 1
0 60 161 56 1
0 62 163 80 1
0 62 165 96 1
0 64 167 128 1
0 65 170 144 1
0 67 171 168 1
0 68 173 184 1
0 70 175 216 1
0 71 177 236 1
0 73 180 260 1
0 74 182 280 1
0 76 184 300 1
0 77 186 320 1
0 78 189 340 1
0 80 192 361 1
0 81 194 378 1
0 81 196 386 1
0 83 198 402 1
0 85 200 426 1
0 86 202 438 1
0 88 203 463 1
0 89 205 475 1
0 91 207 495 1
0 92 209 511 1
0 94 212 528 1
0 96 214 551 1
0 97 217 575 1
0 99 219 595 1
0 101 221 619 1
0 103 223 635 1
0 104 225 651 1
0 105 227 663 1
0 107 229 679 1
0 108 231 699 1
0 110 233 720 1
0 111 235 737 1
0 112 237 761 1
0 114 239 785 1
0 116 242 814 1
0 117 244 838 1
0 119 245 875 1
0 121 247 898 1
0 122 249 927 1
0 124 251 976 1
0 125 253 1097 1
0 124 251 1169 1
0 124 249 1184 1
0 123 247 1198 1
0 122 245 1213 1
0 122 243 1229 1
0 121 241 1245 1
0 120 238 1261 1
0 120 236 1278 1
0 120 233 1295 1
0 119 229 1314 1
0 118 226 1332 1
0 118 224 1352 1
0 117 221 1369 1
0 116 219 1385 1
0 115 216 1408 1
0 114 214 1433 1
0 113 212 1450 1
0 112 210 1468 1
0 111 208 1486 1
0 110 206 1505 1
0 109 204 1523 1
0 108 202 1545 1
0 107 197 1564 1
0 106 195 1583 1
0 105 193 1602 1
0 105 190 1622 1
0 105 188 1642 1
0 104 186 1662 1
0 103 184 1682 1
0 103 180 1703 1
0 103 177 1724 1
0 103 175 1747 1
0 102 173 1773 1
0 102 171 1796 1
0 102 168 1817 1
0 102 166 1819 1
0 102 164 1842 1
0 102 161 1866 1
0 102 159 1888 1
0 103 156 1911 1
0 103 154 1934 1
0 103 151 1959 1
0 103 149 1982 1
0 103 147 2028 1
0 104 145 2052 1
0 105 142 2088 1
0 105 144 2223 1
0 103 148 2254 1
0 103 150 2278 1
0 102 156 2303 1
0 101 158 2328 1
0 100 163 2353 1
0 99 166 2354 1
0 97 170 2380 1
0 96 174 2407 1
0 94 179 2432 1
0 90 186 2459 1
0 87 194 2486 1
0 84 199 2512 1
0 82 201 2539 1
0 80 205 2569 1
0 77 209 2597 1
0 75 211 2624 1
0 71 215 2652 1
0 67 219 2680 1
0 63 224 2708 1
0 59 227 2736 1
0 55 231 2765 1
0 52 236 2793 1
0 50 239 2794 1
0 46 243 2823 1
0 42 247 2852 1
0 38 251 2882 1
0 35 253 2911 1
0 34 256 2941 1
