stroke_id x y time is_writing
0 132 115 0 1
0 130 117 69 1
0 130 119 77 1
0 130 121 90 1
0 129 123 102 1
0 129 126 114 1
0 128 128 126 1
0 127 131 134 1
0 126 133 146 1
0 125 136 162 1
0 123 135 182 1
0 121 135 190 1
0 118 133 198 1
0 115 132 207 1
0 111 130 214 1
0 109 129 222 1
0 103 128 231 1
0 99 127 239 1
0 94 127 248 1
0 89 127 257 1
0 86 128 258 1
0 82 129 268 1
0 78 131 277 1
0 75 132 278 1
0 73 133 289 1
0 66 138 299 1
0 63 141 309 1
0 61 144 320 1
0 58 150 331 1
0 58 153 342 1
0 59 155 353 1
0 60 157 354 1
0 62 159 366 1
0 70 163 379 1
0 77 163 391 1
0 84 166 404 1
0 92 168 417 1
0 94 168 418 1
0 102 169 432 1
0 109 170 445 1
0 111 171 446 1
0 114 173 460 1
0 116 174 474 1
0 118 176 491 1
0 116 178 505 1
0 106 181 520 1
0 98 184 535 1
0 89 186 550 1
0 83 186 566 1
0 81 187 567 1
0 77 187 582 1
0 74 188 583 1
0 69 187 598 1
0 72 187 634 1
0 77 186 650 1
0 84 188 667 1
0 90 191 684 1
0 96 193 701 1
0 102 197 718 1
0 107 202 736 1
0 106 206 753 1
0 105 209 754 1
0 98 217 773 1
0 96 219 774 1
0 85 228 794 1
0 83 231 795 1
0 77 241 814 1
0 79 247 833 1
0 94 254 854 1
0 112 257 875 1
0 119 259 894 1
