stroke_id x y time is_writing
0 68 237 0 1
0 68 235 5 1
0 69 232 11 1
0 71 226 16 1
0 72 223 22 1
0 74 220 28 1
0 76 215 29 1
0 78 211 35 1
0 80 207 36 1
0 83 202 43 1
0 85 197 44 1
0 88 191 51 1
0 90 186 52 1
0 96 176 60 1
0 102 165 68 1
0 109 155 76 1
0 115 146 85 1
0 121 140 93 1
0 125 136 102 1
0 127 135 110 1
0 130 134 119 1
0 132 135 128 1
0 135 141 137 1
0 135 147 147 1
0 135 161 157 1
0 135 171 167 1
0 134 189 177 1
0 133 207 188 1
0 133 218 199 1
0 132 229 210 1
0 132 235 221 1
0 132 238 232 1
0 131 241 233 1
0 129 241 244 1
0 127 239 256 1
0 119 232 268 1
0 110 224 281 1
0 100 212 293 1
0 87 200 307 1
0 75 188 320 1
0 70 184 321 1
0 59 174 335 1
0 56 170 336 1
0 51 166 351 1
0 48 163 365 1
0 51 164 388 1
0 59 165 403 1
0 63 165 404 1
0 76 163 420 1
0 81 162 421 1
0 104 159 437 1
0 127 154 453 1
0 146 148 469 1
0 154 143 486 1
0 157 142 504 1
0 153 151 521 1
0 142 164 538 1
0 124 185 556 1
0 108 203 574 1
0 68 244 626 1
