stroke_id x y time is_writing
0 136 142 0 1
0 134 141 32 1
0 132 144 44 1
0 132 147 49 1
0 131 149 55 1
0 130 151 56 1
0 128 155 65 1
0 126 162 73 1
0 125 165 80 1
0 124 168 81 1
0 122 175 90 1
0 119 182 98 1
0 116 189 106 1
0 113 196 115 1
0 110 202 123 1
0 108 205 124 1
0 105 210 135 1
0 104 213 136 1
0 102 218 148 1
0 102 220 149 1
0 101 226 160 1
0 101 228 170 1
0 103 231 182 1
0 106 232 192 1
0 108 233 202 1
0 114 233 212 1
0 118 232 223 1
0 120 230 224 1
0 127 227 237 1
0 135 222 249 1
0 143 216 262 1
0 151 213 275 1
0 155 210 287 1
0 158 206 288 1
0 160 203 301 1
0 161 197 315 1
0 161 194 328 1
0 157 190 342 1
0 151 183 356 1
0 149 181 357 1
0 142 174 371 1
0 140 172 372 1
0 136 168 388 1
0 133 165 389 1
0 131 162 404 1
0 131 165 448 1
