stroke_id x y time is_writing
0 86 249 0 1
0 88 247 15 1
0 89 244 20 1
0 90 241 27 1
0 91 238 33 1
0 93 235 39 1
0 94 232 40 1
0 96 226 47 1
0 98 223 54 1
0 101 215 61 1
0 104 206 68 1
0 107 197 76 1
0 110 187 84 1
0 113 177 92 1
0 116 167 100 1
0 119 160 108 1
0 122 153 117 1
0 124 148 125 1
0 127 143 134 1
0 128 141 135 1
0 130 137 145 1
0 133 134 155 1
0 135 132 164 1
0 137 131 174 1
0 139 133 184 1
0 141 138 194 1
0 141 141 195 1
0 144 153 208 1
0 147 170 219 1
0 152 189 231 1
0 157 206 243 1
0 162 219 255 1
0 166 231 268 1
0 170 238 280 1
0 171 245 292 1
0 172 250 305 1
