stroke_id x y time is_writing
0 59 229 0 1
0 60 227 181 1
0 61 225 194 1
0 61 223 205 1
0 63 219 222 1
0 64 216 229 1
0 65 214 237 1
0 66 212 249 1
0 66 210 257 1
0 67 206 265 1
0 68 203 273 1
0 68 201 280 1
0 69 198 288 1
0 70 196 295 1
0 71 194 304 1
0 72 191 312 1
0 74 188 313 1
0 75 184 322 1
0 76 182 332 1
0 79 174 341 1
0 81 172 350 1
0 82 168 360 1
0 85 162 369 1
0 86 158 379 1
0 88 155 388 1
0 91 149 399 1
0 93 146 409 1
0 95 143 419 1
0 98 138 430 1
0 99 135 441 1
0 102 133 452 1
0 104 130 464 1
0 106 128 478 1
0 108 129 529 1
0 109 131 545 1
0 110 133 562 1
0 111 135 574 1
0 111 137 587 1
0 112 139 599 1
0 114 144 613 1
0 116 147 626 1
0 117 150 627 1
0 118 153 641 1
0 122 162 655 1
0 124 168 669 1
0 127 176 683 1
0 131 183 698 1
0 133 186 713 1
0 137 192 729 1
0 141 198 744 1
0 145 205 760 1
0 147 211 776 1
0 150 216 793 1
0 151 218 809 1
0 153 220 825 1
