stroke_id x y time is_writing
0 70 244 0 1
0 72 243 12 1
0 74 243 21 1
0 77 243 28 1
0 80 242 34 1
0 82 242 39 1
0 84 241 40 1
0 87 241 47 1
0 92 241 53 1
0 96 242 60 1
0 98 243 67 1
0 100 242 68 1
0 104 244 77 1
0 106 246 84 1
0 108 249 92 1
0 109 251 101 1
0 110 256 109 1
0 110 258 118 1
0 110 262 127 1
0 109 268 136 1
0 108 272 146 1
0 108 275 155 1
0 107 277 167 1
0 109 274 186 1
0 110 271 199 1
0 111 266 209 1
0 112 263 210 1
0 113 258 221 1
0 113 255 222 1
0 115 247 234 1
0 115 244 235 1
0 118 233 247 1
0 122 223 259 1
0 127 212 271 1
0 135 200 283 1
0 142 192 296 1
0 149 184 308 1
0 154 180 321 1
0 157 178 334 1
0 159 177 347 1
0 157 179 386 1
0 155 180 399 1
