stroke_id x y time is_writing
0 61 156 0 1
0 61 158 58 1
0 61 160 85 1
0 61 162 98 1
0 61 165 110 1
0 61 168 118 1
0 61 170 130 1
0 62 173 142 1
0 62 176 150 1
0 62 179 158 1
0 62 181 166 1
0 62 185 174 1
0 62 187 187 1
0 62 189 194 1
0 62 192 202 1
0 62 194 211 1
0 62 196 224 1
0 63 199 241 1
0 63 203 249 1
0 63 205 261 1
0 63 207 273 1
0 64 209 285 1
0 64 211 298 1
0 64 213 309 1
0 64 215 321 1
0 65 218 342 1
0 65 220 354 1
0 65 222 398 1
0 65 224 459 1
0 67 224 516 1
0 69 224 544 1
0 71 223 568 1
0 73 224 581 1
0 75 224 593 1
0 78 224 609 1
0 80 223 621 1
0 82 223 633 1
0 84 224 646 1
0 87 224 659 1
0 89 221 672 1
0 91 222 685 1
0 93 222 698 1
0 95 223 712 1
0 97 223 726 1
0 99 223 740 1
0 102 223 741 1
0 104 223 756 1
0 106 224 770 1
0 111 223 786 1
0 113 223 801 1
0 116 223 816 1
0 120 221 832 1
0 122 221 833 1
0 125 221 850 1
0 129 221 866 1
0 134 221 882 1
0 137 221 899 1
0 139 220 916 1
0 144 220 934 1
0 146 220 952 1
0 149 220 969 1
0 151 220 970 1
0 153 220 988 1
0 158 220 1006 1
0 160 218 1027 1
0 162 219 1046 1
0 164 218 1064 1
0 166 219 1083 1
0 168 218 1105 1
0 170 219 1197 1
0 170 217 1371 1
0 169 215 1390 1
0 169 213 1410 1
0 169 210 1411 1
0 169 205 1432 1
0 168 201 1452 1
0 167 195 1474 1
0 167 192 1494 1
0 167 188 1495 1
0 166 184 1517 1
0 166 179 1538 1
0 166 177 1539 1
0 166 174 1561 1
0 165 169 1586 1
0 165 165 1608 1
0 165 162 1631 1
0 165 160 1653 1
0 164 157 1679 1
0 164 155 1723 1
0 162 154 1807 1
0 160 154 1912 1
0 158 153 1944 1
0 156 154 1973 1
0 154 154 1997 1
0 152 154 2021 1
0 150 155 2046 1
0 146 155 2071 1
0 141 156 2099 1
0 134 155 2125 1
0 127 157 2151 1
0 119 157 2177 1
0 114 157 2203 1
0 106 158 2230 1
0 101 157 2256 1
0 97 157 2284 1
0 92 158 2311 1
0 90 157 2338 1
0 86 157 2365 1
0 82 156 2395 1
0 80 157 2423 1
0 75 157 2451 1
0 73 156 2489 1
0 71 156 2531 1
0 69 156 2572 1
