stroke_id x y time is_writing
0 20 253 0 1
0 22 252 16 1
0 23 250 28 1
0 26 248 40 1
0 28 246 49 1
0 29 244 57 1
0 31 242 65 1
0 33 240 73 1
0 35 237 81 1
0 38 235 89 1
0 40 234 97 1
0 41 231 104 1
0 43 229 105 1
0 45 227 114 1
0 48 224 122 1
0 50 221 130 1
0 52 219 139 1
0 54 216 147 1
0 57 213 156 1
0 59 210 165 1
0 62 207 166 1
0 63 205 177 1
0 66 201 178 1
0 68 198 189 1
0 72 193 199 1
0 75 190 210 1
0 77 187 220 1
0 80 184 222 1
0 83 178 234 1
0 86 175 246 1
0 90 169 257 1
0 92 166 269 1
0 94 163 280 1
0 96 160 281 1
0 98 157 295 1
0 102 152 307 1
0 103 149 320 1
0 108 142 333 1
0 109 140 346 1
0 112 135 359 1
0 113 133 373 1
0 115 131 386 1
0 117 128 401 1
0 118 126 402 1
0 119 124 418 1
0 120 121 445 1
0 120 123 509 1
0 120 125 533 1
0 120 128 548 1
0 121 130 563 1
0 122 136 579 1
0 124 141 595 1
0 125 147 611 1
0 127 153 627 1
0 130 159 644 1
0 132 169 661 1
0 135 177 678 1
0 138 185 695 1
0 140 193 713 1
0 142 198 730 1
0 145 208 748 1
0 149 216 766 1
0 151 222 785 1
0 155 230 803 1
0 159 238 822 1
0 163 246 842 1
0 167 252 861 1
0 172 260 880 1
0 176 263 900 1
0 179 268 920 1
0 180 271 921 1
0 182 273 943 1
0 183 275 963 1
