stroke_id x y time is_writing
0 75 260 0 1
0 76 258 28 1
0 78 256 48 1
0 80 254 61 1
0 81 251 73 1
0 83 249 81 1
0 84 246 89 1
0 85 244 97 1
0 86 241 105 1
0 87 238 112 1
0 88 236 114 1
0 89 233 123 1
0 90 228 132 1
0 91 224 140 1
0 92 222 142 1
0 93 217 151 1
0 94 213 160 1
0 94 211 162 1
0 95 205 172 1
0 96 203 174 1
0 97 195 186 1
0 98 191 196 1
0 98 185 206 1
0 100 176 217 1
0 101 172 228 1
0 101 166 239 1
0 102 161 251 1
0 102 151 262 1
0 103 146 274 1
0 103 140 286 1
0 105 134 298 1
0 105 132 310 1
0 106 127 323 1
0 107 124 335 1
0 107 122 348 1
0 108 119 361 1
0 110 118 386 1
0 112 118 414 1
0 114 120 434 1
0 116 123 450 1
0 118 126 464 1
0 121 132 478 1
0 123 138 493 1
0 124 140 495 1
0 127 147 511 1
0 132 157 527 1
0 138 169 543 1
0 142 178 561 1
0 143 181 563 1
0 148 192 581 1
0 149 195 583 1
0 153 203 600 1
0 158 212 617 1
0 160 215 619 1
0 165 225 638 1
0 168 233 656 1
0 170 237 674 1
0 171 240 675 1
0 173 246 695 1
0 175 251 713 1
0 176 256 731 1
0 176 258 750 1
0 174 260 787 1
0 172 260 807 1
0 170 258 826 1
0 165 254 846 1
0 157 248 866 1
0 145 240 886 1
0 143 238 888 1
0 130 231 912 1
0 119 225 933 1
0 108 219 955 1
0 105 218 956 1
0 92 209 980 1
0 83 204 1002 1
0 73 196 1025 1
0 64 191 1047 1
0 56 183 1069 1
0 52 179 1091 1
0 48 175 1116 1
0 50 175 1176 1
0 54 175 1199 1
0 63 176 1222 1
0 74 175 1247 1
0 88 174 1271 1
0 103 173 1296 1
0 105 172 1297 1
0 122 170 1324 1
0 124 170 1325 1
0 140 169 1351 1
0 157 169 1377 1
0 167 168 1403 1
0 179 168 1428 1
0 186 168 1454 1
0 193 168 1480 1
0 193 170 1540 1
0 188 173 1566 1
0 177 179 1592 1
0 166 187 1619 1
0 151 196 1647 1
0 136 208 1675 1
0 122 218 1705 1
0 107 229 1734 1
0 99 238 1762 1
0 89 247 1791 1
0 83 255 1819 1
0 79 259 1848 1
0 77 261 1876 1
