stroke_id x y time is_writing
0 77 142 0 1
0 77 139 20 1
0 78 142 40 1
0 78 144 49 1
0 78 148 56 1
0 78 151 62 1
0 78 154 67 1
0 78 156 69 1
0 77 160 75 1
0 77 166 81 1
0 76 172 88 1
0 75 176 95 1
0 75 180 96 1
0 75 183 104 1
0 74 187 105 1
0 73 195 113 1
0 73 200 121 1
0 72 206 129 1
0 72 210 138 1
0 71 212 146 1
0 71 215 155 1
0 71 218 156 1
0 71 221 165 1
0 72 223 200 1
0 74 222 216 1
0 77 220 229 1
0 80 219 239 1
0 82 218 250 1
0 85 218 260 1
0 87 218 261 1
0 90 217 272 1
0 94 217 283 1
0 101 217 294 1
0 108 216 306 1
0 115 217 318 1
0 122 218 330 1
0 130 218 343 1
0 137 219 356 1
0 144 218 368 1
0 146 218 369 1
0 153 218 383 1
0 158 218 396 1
0 164 218 410 1
0 166 218 423 1
0 168 218 438 1
0 169 216 469 1
0 167 213 485 1
0 166 210 500 1
0 163 200 514 1
0 161 186 530 1
0 160 170 545 1
0 160 155 561 1
0 159 145 577 1
0 159 137 593 1
0 158 132 609 1
0 158 129 625 1
0 157 127 641 1
0 155 127 658 1
0 153 127 674 1
0 151 130 691 1
0 146 132 709 1
0 143 132 710 1
0 137 136 727 1
0 128 138 746 1
0 120 140 764 1
0 111 141 783 1
0 103 144 802 1
0 97 146 821 1
0 94 147 822 1
0 92 148 840 1
0 89 149 841 1
