stroke_id x y time is_writing
0 70 164 0 1
0 71 162 85 1
0 72 160 101 1
0 73 158 109 1
0 74 155 121 1
0 75 153 137 1
0 76 150 146 1
0 77 147 154 1
0 79 144 174 1
0 80 142 182 1
0 82 141 194 1
0 83 139 202 1
0 85 137 211 1
0 87 135 221 1
0 88 133 234 1
0 90 132 247 1
0 92 130 259 1
0 94 129 271 1
0 96 128 283 1
0 99 127 295 1
0 101 127 308 1
0 104 126 320 1
0 106 125 332 1
0 108 124 344 1
0 110 124 353 1
0 112 125 363 1
0 115 125 373 1
0 117 126 383 1
0 119 127 394 1
0 122 129 408 1
0 123 131 419 1
0 124 133 436 1
0 125 135 447 1
0 127 137 464 1
0 127 139 476 1
0 128 141 488 1
0 128 144 500 1
0 129 146 513 1
0 129 148 525 1
0 130 151 541 1
0 130 153 554 1
0 130 155 567 1
0 129 158 581 1
0 129 160 595 1
0 128 167 626 1
0 126 173 665 1
0 123 177 705 1
0 120 181 745 1
0 114 185 785 1
0 112 186 800 1
0 109 187 815 1
0 107 188 830 1
0 105 189 845 1
0 103 190 865 1
0 101 192 880 1
0 99 193 896 1
0 96 195 912 1
0 94 196 929 1
0 92 197 945 1
0 90 199 965 1
0 89 202 997 1
0 88 204 1017 1
0 88 207 1035 1
0 87 212 1054 1
0 87 215 1072 1
0 88 219 1090 1
0 88 223 1108 1
0 89 226 1126 1
0 89 230 1145 1
0 89 235 1164 1
0 89 237 1182 1
0 90 235 1281 1
