stroke_id x y time is_writing
0 140 124 0 1
0 138 123 36 1
0 135 122 52 1
0 133 123 65 1
0 130 123 77 1
0 128 124 90 1
0 125 125 102 1
0 122 124 114 1
0 120 124 122 1
0 118 124 130 1
0 116 125 138 1
0 113 125 146 1
0 111 125 154 1
0 108 124 163 1
0 106 125 170 1
0 104 125 178 1
0 102 124 187 1
0 100 123 196 1
0 98 123 205 1
0 95 124 215 1
0 93 123 225 1
0 90 124 234 1
0 88 124 246 1
0 85 125 258 1
0 83 126 274 1
0 81 127 294 1
0 81 129 358 1
0 82 131 369 1
0 82 134 381 1
0 83 138 393 1
0 84 141 405 1
0 84 144 417 1
0 85 148 419 1
0 85 151 432 1
0 86 156 445 1
0 86 160 447 1
0 86 164 461 1
0 86 168 463 1
0 87 171 477 1
0 87 175 479 1
0 87 179 493 1
0 87 182 495 1
0 87 186 509 1
0 88 188 511 1
0 88 195 527 1
0 88 198 541 1
0 88 201 543 1
0 88 207 559 1
0 89 211 577 1
0 89 213 579 1
0 89 217 596 1
0 89 222 612 1
0 88 225 628 1
0 88 229 645 1
0 88 231 670 1
0 88 233 687 1
0 88 235 704 1
0 89 237 722 1
0 89 240 740 1
0 89 242 766 1
0 91 241 807 1
0 94 241 827 1
0 96 240 845 1
0 98 239 864 1
0 105 240 883 1
0 109 240 903 1
0 113 239 922 1
0 116 240 924 1
0 121 239 945 1
0 130 240 965 1
0 136 237 986 1
0 139 237 988 1
0 144 238 1009 1
0 151 237 1034 1
0 157 236 1055 1
0 159 237 1076 1
