stroke_id x y time is_writing
0 136 128 0 1
0 135 131 23 1
0 135 134 31 1
0 134 136 36 1
0 133 138 42 1
0 133 140 43 1
0 131 145 52 1
0 130 148 58 1
0 128 150 59 1
0 125 156 68 1
0 123 161 76 1
0 119 167 83 1
0 116 170 90 1
0 114 172 91 1
0 109 178 102 1
0 104 184 110 1
0 99 189 118 1
0 96 191 119 1
0 91 196 130 1
0 89 198 131 1
0 84 203 143 1
0 82 204 144 1
0 75 210 156 1
0 71 213 166 1
0 69 215 167 1
0 66 219 180 1
0 63 221 191 1
0 61 222 192 1
0 59 224 206 1
0 61 225 245 1
0 64 224 256 1
0 70 222 268 1
0 78 220 280 1
0 86 218 292 1
0 89 217 293 1
0 99 214 308 1
0 109 215 320 1
0 112 215 321 1
0 127 215 338 1
0 139 218 352 1
0 142 219 353 1
0 156 223 370 1
0 165 225 384 1
0 168 227 385 1
0 177 230 402 1
0 183 230 418 1
0 185 230 432 1
0 187 230 433 1
0 188 227 450 1
0 189 223 466 1
0 187 218 482 1
0 183 212 498 1
0 177 200 514 1
0 172 189 531 1
0 157 164 570 1
0 151 154 588 1
0 144 142 606 1
0 141 135 623 1
0 138 130 641 1
