stroke_id x y time is_writing
0 125 164 0 1
0 123 162 61 1
0 121 162 78 1
0 119 162 90 1
0 116 161 102 1
0 114 162 110 1
0 112 161 123 1
0 109 160 139 1
0 107 160 151 1
0 105 161 167 1
0 103 161 179 1
0 101 162 199 1
0 99 161 240 1
0 97 163 285 1
0 96 165 302 1
0 96 167 315 1
0 95 170 327 1
0 95 172 335 1
0 95 174 344 1
0 95 176 353 1
0 95 179 362 1
0 94 184 372 1
0 93 187 382 1
0 93 192 392 1
0 92 195 402 1
0 92 200 412 1
0 92 203 423 1
0 92 205 424 1
0 92 208 435 1
0 92 212 446 1
0 92 215 458 1
0 93 217 469 1
0 92 223 481 1
0 93 225 496 1
0 93 227 510 1
0 93 229 524 1
0 93 231 538 1
0 93 234 552 1
0 93 236 571 1
0 93 238 587 1
0 93 241 616 1
0 94 243 629 1
0 96 244 643 1
0 99 245 657 1
0 105 245 671 1
0 114 244 685 1
0 123 242 701 1
0 130 241 716 1
0 133 241 717 1
0 141 238 733 1
0 148 237 749 1
