stroke_id x y time is_writing
0 102 139 0 1
0 104 139 77 1
0 106 139 97 1
0 108 138 110 1
0 111 139 122 1
0 114 138 133 1
0 116 139 141 1
0 118 139 149 1
0 120 137 157 1
0 122 137 165 1
0 124 137 173 1
0 127 138 181 1
0 129 137 190 1
0 131 136 197 1
0 133 136 205 1
0 135 136 214 1
0 138 135 222 1
0 140 135 230 1
0 143 134 241 1
0 145 134 250 1
0 147 133 262 1
0 149 134 277 1
0 152 133 297 1
0 154 134 317 1
0 156 133 345 1
0 156 135 369 1
0 157 137 446 1
0 156 140 475 1
0 156 142 491 1
0 156 145 502 1
0 156 147 514 1
0 156 149 525 1
0 156 156 536 1
0 156 159 548 1
0 155 168 560 1
0 156 171 573 1
0 156 177 585 1
0 156 183 598 1
0 156 189 611 1
0 156 195 624 1
0 156 197 638 1
0 157 202 651 1
0 157 208 665 1
0 158 214 679 1
0 158 217 694 1
0 159 223 708 1
0 159 226 722 1
0 159 228 737 1
0 159 235 752 1
0 160 237 767 1
0 160 239 783 1
0 160 241 802 1
0 160 244 818 1
0 161 246 819 1
0 160 248 859 1
0 159 250 908 1
0 157 251 968 1
0 155 250 992 1
0 153 251 1009 1
0 150 249 1027 1
0 148 249 1044 1
0 143 249 1062 1
0 137 249 1080 1
0 132 249 1099 1
0 126 249 1117 1
0 121 249 1135 1
0 119 249 1136 1
0 114 250 1155 1
0 109 250 1175 1
0 104 251 1195 1
0 100 252 1215 1
0 98 252 1234 1
