stroke_id x y time is_writing
0 118 126 0 1
0 120 127 28 1
0 123 127 40 1
0 125 127 48 1
0 129 127 57 1
0 132 128 64 1
0 135 128 72 1
0 138 129 80 1
0 140 128 88 1
0 143 128 96 1
0 145 128 104 1
0 147 129 112 1
0 149 130 120 1
0 152 131 133 1
0 154 132 145 1
0 156 131 166 1
0 157 134 195 1
0 157 136 207 1
0 156 138 223 1
0 156 140 232 1
0 156 143 241 1
0 156 145 251 1
0 156 148 252 1
0 156 152 262 1
0 156 154 264 1
0 156 158 274 1
0 155 166 285 1
0 155 174 296 1
0 155 178 306 1
0 155 181 308 1
0 155 190 320 1
0 154 198 332 1
0 155 203 344 1
0 155 208 355 1
0 156 214 367 1
0 156 217 379 1
0 156 220 392 1
0 156 224 404 1
0 156 227 420 1
0 156 230 436 1
0 153 229 472 1
0 151 229 485 1
0 149 228 499 1
0 145 229 513 1
0 142 229 527 1
0 136 228 541 1
0 130 227 555 1
0 124 229 570 1
0 118 229 588 1
0 112 230 603 1
0 107 230 619 1
0 105 230 634 1
