stroke_id x y time is_writing
0 82 172 0 1
0 82 170 33 1
0 82 168 81 1
0 82 166 102 1
0 82 164 118 1
0 82 162 147 1
0 82 160 163 1
0 83 158 175 1
0 83 156 199 1
0 84 153 223 1
0 85 150 239 1
0 86 148 275 1
0 87 145 295 1
0 88 143 319 1
0 89 141 348 1
0 91 139 381 1
0 93 136 402 1
0 95 135 426 1
0 97 133 450 1
0 99 132 474 1
0 101 131 494 1
0 103 130 514 1
0 105 129 531 1
0 108 129 550 1
0 110 129 570 1
0 112 128 591 1
0 114 128 611 1
0 117 128 635 1
0 119 128 651 1
0 121 129 672 1
0 123 130 687 1
0 125 131 703 1
0 127 132 724 1
0 130 133 740 1
0 132 135 761 1
0 134 135 782 1
0 135 137 794 1
0 137 138 814 1
0 139 140 834 1
0 141 142 858 1
0 143 144 879 1
0 145 146 907 1
0 146 148 936 1
0 147 151 949 1
0 148 153 977 1
0 150 156 1012 1
0 151 158 1036 1
0 151 161 1060 1
0 152 163 1076 1
0 152 165 1096 1
0 152 167 1111 1
0 152 169 1140 1
0 151 172 1164 1
0 150 174 1189 1
0 150 176 1205 1
0 149 178 1222 1
0 148 180 1238 1
0 146 182 1257 1
0 144 184 1282 1
0 142 186 1302 1
0 140 188 1326 1
0 139 191 1346 1
0 137 193 1370 1
0 135 194 1399 1
0 133 196 1427 1
0 130 198 1456 1
0 128 200 1484 1
0 126 201 1516 1
0 124 203 1540 1
0 122 205 1584 1
0 120 207 1625 1
0 119 210 1649 1
0 118 212 1690 1
0 118 214 1710 1
0 117 216 1735 1
0 117 218 1759 1
0 117 220 1783 1
0 117 222 1804 1
0 117 224 1824 1
0 118 227 1847 1
0 118 229 1868 1
0 118 231 1890 1
0 119 233 1911 1
