stroke_id x y time is_writing
0 44 220 0 1
0 44 222 20 1
0 46 224 48 1
0 48 224 64 1
0 50 223 77 1
0 52 225 93 1
0 55 223 105 1
0 57 223 117 1
0 59 224 129 1
0 61 224 141 1
0 63 223 153 1
0 66 222 165 1
0 68 222 178 1
0 71 222 190 1
0 73 220 202 1
0 75 220 211 1
0 77 220 219 1
0 80 219 231 1
0 83 217 243 1
0 85 217 252 1
0 87 216 263 1
0 89 216 275 1
0 92 215 288 1
0 94 215 299 1
0 96 213 312 1
0 98 213 324 1
0 100 212 336 1
0 102 211 348 1
0 104 209 360 1
0 107 208 372 1
0 109 207 384 1
0 111 206 400 1
0 113 204 420 1
0 116 203 436 1
0 118 201 449 1
0 120 200 466 1
0 122 199 482 1
0 124 196 502 1
0 126 194 515 1
0 128 193 530 1
0 130 191 546 1
0 132 190 563 1
0 134 188 576 1
0 136 186 595 1
0 137 184 609 1
0 139 182 623 1
0 141 180 643 1
0 142 177 659 1
0 144 175 675 1
0 145 172 691 1
0 145 170 712 1
0 145 168 728 1
0 145 166 743 1
0 146 163 764 1
0 146 161 780 1
0 145 158 796 1
0 145 156 812 1
0 143 154 844 1
0 142 152 877 1
0 142 150 897 1
0 140 148 921 1
0 138 148 938 1
0 135 147 955 1
0 133 145 973 1
0 131 145 991 1
0 129 144 1009 1
0 126 144 1028 1
0 124 145 1046 1
0 122 145 1065 1
0 120 146 1084 1
0 118 148 1109 1
0 116 149 1133 1
0 115 151 1153 1
0 113 153 1173 1
0 111 155 1193 1
0 110 158 1213 1
0 108 160 1238 1
0 108 162 1261 1
0 107 164 1282 1
0 106 166 1303 1
0 105 169 1325 1
0 104 171 1326 1
0 103 174 1348 1
0 102 176 1370 1
0 102 178 1391 1
0 102 180 1414 1
0 102 182 1437 1
0 102 187 1460 1
0 102 189 1484 1
0 102 194 1506 1
0 103 196 1530 1
0 104 199 1554 1
0 105 201 1577 1
0 107 203 1601 1
0 111 207 1626 1
0 113 208 1651 1
0 117 210 1676 1
0 120 211 1701 1
0 124 212 1726 1
0 129 212 1752 1
0 134 214 1778 1
0 138 212 1804 1
0 142 213 1831 1
0 147 212 1858 1
0 151 212 1885 1
0 154 212 1911 1
0 158 211 1938 1
0 160 210 1966 1
0 165 208 1994 1
0 168 207 2021 1
0 170 205 2022 1
0 175 203 2056 1
0 179 201 2084 1
0 183 197 2113 1
0 187 195 2145 1
0 190 191 2174 1
