stroke_id x y time is_writing
0 107 171 0 1
0 105 169 15 1
0 103 169 31 1
0 101 167 43 1
0 99 168 54 1
0 96 166 67 1
0 94 166 80 1
0 92 167 88 1
0 89 167 100 1
0 87 167 112 1
0 85 167 120 1
0 82 168 132 1
0 80 169 140 1
0 77 171 152 1
0 75 172 161 1
0 74 175 169 1
0 71 177 180 1
0 70 180 192 1
0 69 183 200 1
0 68 185 212 1
0 68 189 221 1
0 68 191 230 1
0 68 195 239 1
0 68 198 240 1
0 69 202 250 1
0 70 205 260 1
0 72 211 271 1
0 73 216 281 1
0 77 222 292 1
0 78 224 303 1
0 79 227 304 1
0 81 229 316 1
0 85 235 327 1
0 86 237 329 1
0 89 240 341 1
0 94 244 353 1
0 101 248 366 1
0 108 250 379 1
0 110 251 380 1
0 117 250 394 1
0 124 249 408 1
0 127 248 409 1
0 134 246 424 1
0 137 244 425 1
0 144 240 439 1
0 147 239 440 1
0 153 234 456 1
0 155 233 457 1
0 160 226 473 1
0 165 218 488 1
0 167 212 504 1
0 167 210 505 1
0 167 204 521 1
0 163 196 537 1
0 159 190 554 1
0 150 182 571 1
0 139 174 589 1
0 131 173 606 1
0 125 172 623 1
0 122 172 624 1
0 116 174 642 1
0 112 175 661 1
0 109 176 679 1
