stroke_id x y time is_writing
0 109 191 0 1
0 111 193 12 1
0 114 195 20 1
0 116 198 28 1
0 119 201 36 1
0 123 203 44 1
0 126 205 52 1
0 129 209 60 1
0 131 211 67 1
0 132 214 73 1
0 135 216 80 1
0 138 220 87 1
0 141 224 94 1
0 143 227 102 1
0 146 231 110 1
0 147 234 118 1
0 148 237 126 1
0 149 240 134 1
0 150 244 143 1
0 150 246 151 1
0 151 248 161 1
0 151 251 177 1
0 153 251 222 1
0 155 249 255 1
0 155 247 270 1
0 156 244 286 1
0 157 242 298 1
0 157 239 308 1
0 158 236 319 1
0 160 230 330 1
0 161 224 342 1
0 163 220 353 1
0 168 212 365 1
0 172 206 377 1
0 175 201 389 1
0 178 200 390 1
0 180 197 403 1
0 186 193 416 1
0 188 190 429 1
0 193 188 442 1
0 196 186 455 1
0 198 184 468 1
0 200 183 486 1
0 199 185 506 1
