stroke_id x y time is_writing
0 59 198 0 1
0 61 197 43 1
0 64 197 64 1
0 67 196 76 1
0 69 195 84 1
0 72 196 93 1
0 75 196 101 1
0 78 196 109 1
0 82 195 117 1
0 85 197 125 1
0 89 197 133 1
0 92 198 141 1
0 95 198 149 1
0 98 200 158 1
0 100 202 166 1
0 103 204 173 1
0 105 206 182 1
0 106 209 190 1
0 108 212 199 1
0 110 214 207 1
0 111 217 216 1
0 113 222 226 1
0 113 225 236 1
0 115 227 246 1
0 116 230 256 1
0 116 234 257 1
0 117 237 271 1
0 118 241 283 1
0 120 243 297 1
0 122 245 333 1
0 124 242 350 1
0 124 240 361 1
0 125 237 373 1
0 126 235 385 1
0 128 228 397 1
0 130 224 409 1
0 132 220 410 1
0 135 214 425 1
0 136 211 426 1
0 140 202 442 1
0 141 200 443 1
0 148 190 459 1
0 154 182 473 1
0 162 173 487 1
0 170 164 502 1
0 177 156 517 1
0 179 155 518 1
0 188 148 535 1
0 196 141 553 1
0 198 140 554 1
0 206 134 572 1
0 213 130 588 1
0 219 126 604 1
0 224 122 620 1
0 226 121 637 1
0 230 117 653 1
0 232 117 670 1
