stroke_id x y time is_writing
0 65 229 0 1
0 67 229 40 1
0 69 230 56 1
0 72 231 68 1
0 74 231 76 1
0 77 232 84 1
0 80 233 93 1
0 84 232 101 1
0 86 232 107 1
0 88 232 114 1
0 92 232 121 1
0 94 231 122 1
0 98 231 129 1
0 103 230 137 1
0 107 229 145 1
0 112 227 153 1
0 116 226 161 1
0 121 224 170 1
0 125 222 179 1
0 129 221 188 1
0 132 219 197 1
0 135 217 206 1
0 138 215 215 1
0 141 213 225 1
0 143 209 226 1
0 146 207 236 1
0 149 202 246 1
0 150 200 256 1
0 152 197 257 1
0 154 194 268 1
0 155 192 269 1
0 157 188 281 1
0 158 186 282 1
0 160 181 294 1
0 162 177 306 1
0 164 172 318 1
0 165 168 330 1
0 166 163 343 1
0 167 160 356 1
0 167 155 369 1
0 166 152 382 1
0 166 150 395 1
0 165 148 409 1
0 164 146 422 1
0 162 144 437 1
0 159 145 451 1
0 157 145 465 1
0 153 148 480 1
0 148 153 495 1
0 143 159 510 1
0 139 165 526 1
0 135 172 541 1
0 131 181 557 1
0 129 187 574 1
0 129 194 590 1
0 129 203 610 1
0 131 209 626 1
0 133 215 643 1
0 137 221 660 1
0 139 222 661 1
0 143 226 679 1
0 147 228 697 1
0 152 232 715 1
0 156 231 733 1
0 161 231 752 1
0 168 228 770 1
0 173 226 790 1
0 179 224 809 1
0 183 223 828 1
0 185 223 847 1
0 187 222 866 1
0 191 218 886 1
0 192 216 907 1
0 194 215 927 1
