stroke_id x y time is_writing
0 130 136 0 1
0 128 134 32 1
0 126 133 48 1
0 124 131 61 1
0 122 131 68 1
0 120 130 77 1
0 117 129 85 1
0 115 129 93 1
0 112 128 101 1
0 109 128 109 1
0 106 128 117 1
0 103 129 125 1
0 100 131 134 1
0 96 133 141 1
0 93 135 149 1
0 89 138 157 1
0 86 140 165 1
0 81 142 174 1
0 77 146 183 1
0 73 150 192 1
0 70 154 201 1
0 68 157 202 1
0 65 161 211 1
0 60 167 221 1
0 57 172 231 1
0 53 178 242 1
0 50 183 252 1
0 49 186 253 1
0 47 194 266 1
0 47 201 280 1
0 47 214 293 1
0 49 222 307 1
0 53 230 321 1
0 54 232 322 1
0 60 241 336 1
0 61 243 337 1
0 68 250 351 1
0 74 256 364 1
0 77 258 365 1
0 84 263 379 1
0 95 268 394 1
0 104 269 408 1
0 106 270 409 1
0 115 272 424 1
0 126 273 439 1
0 136 271 454 1
0 146 267 469 1
0 154 264 485 1
0 156 262 486 1
0 164 255 501 1
0 170 250 517 1
0 176 243 533 1
0 177 240 534 1
0 182 232 553 1
0 183 230 554 1
0 185 221 570 1
0 185 210 588 1
0 183 194 606 1
0 179 184 623 1
0 174 176 641 1
0 169 170 659 1
0 163 163 677 1
0 159 159 695 1
0 155 156 713 1
0 153 156 732 1
0 151 154 750 1
