stroke_id x y time is_writing
0 85 149 0 1
0 86 147 25 1
0 87 150 45 1
0 89 151 61 1
0 92 154 78 1
0 93 156 86 1
0 95 158 95 1
0 98 161 103 1
0 101 164 111 1
0 103 166 118 1
0 106 169 124 1
0 110 173 131 1
0 112 174 139 1
0 114 176 140 1
0 119 180 148 1
0 123 183 156 1
0 128 186 164 1
0 132 189 173 1
0 137 192 182 1
0 142 195 191 1
0 144 196 192 1
0 148 199 201 1
0 151 201 211 1
0 154 203 220 1
0 157 206 230 1
0 159 208 231 1
0 161 210 242 1
0 162 213 252 1
0 163 215 263 1
0 164 217 275 1
0 164 219 291 1
0 164 221 335 1
0 162 222 399 1
0 159 222 415 1
0 157 222 427 1
0 154 222 439 1
0 149 221 452 1
0 146 222 464 1
0 140 224 478 1
0 136 226 491 1
0 133 226 492 1
0 127 227 506 1
0 118 230 520 1
0 107 234 537 1
0 98 238 551 1
0 93 239 566 1
0 91 240 580 1
0 89 240 595 1
0 87 242 610 1
0 85 243 624 1
0 86 240 729 1
0 88 238 745 1
0 92 232 761 1
0 100 222 778 1
0 108 211 795 1
0 116 199 812 1
0 127 184 829 1
0 136 172 847 1
0 146 162 865 1
0 148 160 866 1
0 155 154 883 1
0 159 150 901 1
0 159 148 945 1
0 157 149 977 1
