stroke_id x y time is_writing
0 157 141 0 1
0 155 140 75 1
0 153 141 96 1
0 150 141 112 1
0 148 141 129 1
0 146 142 141 1
0 143 142 157 1
0 141 143 174 1
0 138 143 190 1
0 136 143 206 1
0 134 144 226 1
0 132 146 243 1
0 130 148 262 1
0 128 149 282 1
0 126 151 299 1
0 125 153 312 1
0 124 155 328 1
0 122 157 344 1
0 121 160 357 1
0 121 162 373 1
0 120 165 385 1
0 120 167 410 1
0 120 169 425 1
0 120 171 438 1
0 120 174 458 1
0 120 176 474 1
0 120 178 491 1
0 120 180 507 1
0 121 182 527 1
0 121 184 543 1
0 121 186 559 1
0 122 188 579 1
0 122 190 600 1
0 122 192 629 1
0 122 194 665 1
0 122 197 686 1
0 122 199 702 1
0 122 201 734 1
0 122 203 765 1
0 122 205 789 1
0 122 208 813 1
0 121 210 837 1
0 119 211 874 1
0 118 214 893 1
0 116 213 917 1
0 113 214 945 1
0 111 215 973 1
0 109 215 997 1
0 107 217 1021 1
0 105 218 1053 1
0 103 219 1106 1
0 105 219 1314 1
0 107 218 1338 1
0 109 218 1363 1
0 111 220 1416 1
0 114 220 1451 1
0 116 221 1488 1
0 117 223 1516 1
0 119 224 1561 1
0 120 227 1588 1
0 121 229 1605 1
0 121 231 1632 1
0 123 233 1668 1
0 123 235 1692 1
0 123 237 1711 1
0 123 239 1729 1
0 123 242 1752 1
0 123 244 1771 1
0 123 246 1797 1
0 123 248 1817 1
0 123 250 1837 1
0 123 252 1856 1
0 123 254 1876 1
0 123 257 1901 1
0 124 259 1926 1
0 125 261 1958 1
0 126 263 1978 1
0 128 265 2006 1
0 130 266 2030 1
0 132 266 2054 1
0 134 266 2079 1
0 137 266 2100 1
0 139 266 2122 1
0 141 268 2144 1
0 143 267 2166 1
0 146 267 2167 1
0 148 267 2190 1
0 150 267 2191 1
0 152 267 2214 1
0 155 267 2215 1
0 160 267 2239 1
0 164 267 2263 1
0 166 266 2288 1
