stroke_id x y time is_writing
0 138 134 0 1
0 136 135 69 1
0 134 134 94 1
0 132 135 110 1
0 130 136 123 1
0 127 135 134 1
0 125 135 141 1
0 123 136 149 1
0 120 136 157 1
0 117 137 165 1
0 114 138 173 1
0 111 137 181 1
0 108 139 189 1
0 105 141 198 1
0 103 140 206 1
0 101 140 226 1
0 103 141 294 1
0 104 144 351 1
0 104 147 363 1
0 104 150 372 1
0 104 152 380 1
0 104 156 389 1
0 104 162 398 1
0 104 165 399 1
0 104 172 409 1
0 104 180 418 1
0 104 185 419 1
0 104 194 430 1
0 104 206 440 1
0 103 217 451 1
0 103 223 462 1
0 103 226 463 1
0 103 233 474 1
0 103 236 475 1
0 104 242 487 1
0 104 248 499 1
0 104 255 511 1
0 104 258 524 1
0 104 263 536 1
0 103 265 548 1
0 101 267 576 1
0 103 265 669 1
0 105 264 693 1
0 107 265 709 1
0 109 264 722 1
0 114 264 736 1
0 121 262 751 1
0 127 260 765 1
0 130 259 766 1
0 136 259 782 1
0 143 258 798 1
0 145 258 815 1
0 144 260 846 1
0 142 262 867 1
0 141 260 919 1
