stroke_id x y time is_writing
0 90 130 0 1
0 89 128 43 1
0 91 127 206 1
0 93 128 235 1
0 95 128 263 1
0 97 127 296 1
0 99 128 328 1
0 101 127 357 1
0 103 127 385 1
0 105 126 413 1
0 107 127 441 1
0 109 126 474 1
0 112 127 498 1
0 114 127 530 1
0 116 129 563 1
0 118 129 587 1
0 120 130 627 1
0 121 132 660 1
0 123 133 699 1
0 124 135 719 1
0 126 135 768 1
0 127 137 797 1
0 129 139 824 1
0 130 142 859 1
0 132 144 895 1
0 133 146 919 1
0 134 149 959 1
0 133 151 989 1
0 133 153 1027 1
0 134 155 1066 1
0 134 157 1086 1
0 134 160 1143 1
0 134 162 1184 1
0 133 164 1213 1
0 132 166 1242 1
0 131 168 1266 1
0 131 170 1286 1
0 130 172 1331 1
0 128 174 1367 1
0 127 176 1404 1
0 125 178 1449 1
0 124 180 1482 1
0 123 182 1525 1
0 122 184 1570 1
0 121 186 1626 1
0 121 188 1658 1
0 120 190 1694 1
0 120 192 1718 1
0 120 195 1758 1
0 121 197 1802 1
0 120 199 1830 1
0 120 201 1850 1
0 120 203 1874 1
0 120 206 1907 1
0 120 208 1944 1
0 120 210 1968 1
0 120 212 1985 1
0 120 214 2009 1
0 120 217 2061 1
0 120 219 2085 1
0 120 221 2112 1
0 121 223 2145 1
0 121 225 2181 1
0 121 227 2254 1
0 122 229 2325 1
0 124 230 2374 1
0 126 231 2418 1
0 128 230 2454 1
0 130 231 2491 1
0 131 233 2515 1
0 132 231 2535 1
0 134 231 2568 1
0 136 232 2605 1
0 138 231 2640 1
0 140 232 2673 1
0 142 232 2710 1
0 144 232 2823 1
0 142 232 2971 1
0 140 233 2993 1
0 138 232 3015 1
0 136 232 3042 1
0 134 233 3069 1
0 132 233 3109 1
0 130 233 3162 1
0 128 234 3214 1
0 126 236 3296 1
0 125 238 3449 1
0 123 240 3537 1
0 122 242 3576 1
0 121 245 3649 1
0 120 247 3698 1
0 120 249 3774 1
0 120 251 3803 1
0 120 253 3828 1
0 119 255 3892 1
0 119 257 3925 1
0 119 259 3964 1
0 119 261 4000 1
0 119 263 4028 1
0 119 265 4068 1
0 120 267 4105 1
0 120 269 4131 1
0 120 272 4161 1
0 120 274 4226 1
0 118 276 4291 1
0 117 278 4323 1
0 115 280 4363 1
0 113 282 4419 1
0 112 284 4446 1
0 110 284 4475 1
0 109 287 4503 1
0 107 285 4531 1
0 104 288 4559 1
0 100 288 4591 1
0 98 288 4619 1
0 93 288 4648 1
0 89 288 4676 1
0 87 288 4706 1
0 82 287 4735 1
0 78 284 4765 1
0 72 281 4797 1
0 70 278 4827 1
0 68 276 4828 1
0 64 272 4858 1
0 63 270 4889 1
0 61 268 4919 1
