stroke_id x y time is_writing
0 88 138 0 1
0 88 140 24 1
0 90 142 44 1
0 91 145 52 1
0 92 147 60 1
0 93 150 67 1
0 95 153 75 1
0 96 155 81 1
0 97 158 88 1
0 99 161 95 1
0 101 164 103 1
0 103 166 111 1
0 105 169 119 1
0 107 172 129 1
0 109 176 137 1
0 112 179 144 1
0 114 182 153 1
0 117 185 161 1
0 120 188 170 1
0 123 191 178 1
0 125 195 187 1
0 128 196 197 1
0 130 199 206 1
0 134 203 216 1
0 136 206 227 1
0 138 208 237 1
0 139 210 247 1
0 140 212 258 1
0 142 215 271 1
0 143 218 291 1
0 144 220 319 1
0 144 217 384 1
0 145 215 395 1
0 145 211 407 1
0 145 209 419 1
0 145 206 420 1
0 145 199 433 1
0 145 192 446 1
0 145 184 459 1
0 145 182 460 1
0 145 173 474 1
0 146 162 489 1
0 145 154 503 1
0 145 147 517 1
0 144 144 531 1
0 144 142 532 1
0 144 138 547 1
0 144 134 561 1
0 143 131 575 1
0 143 129 591 1
0 143 126 605 1
0 144 124 620 1
0 144 122 645 1
0 143 124 712 1
0 141 127 728 1
0 138 130 743 1
0 136 133 745 1
0 131 140 761 1
0 124 151 779 1
0 115 164 796 1
0 108 173 814 1
0 101 185 832 1
0 96 192 850 1
0 91 201 868 1
0 87 207 886 1
0 83 213 905 1
0 81 215 923 1
0 80 217 941 1
0 81 215 972 1
0 82 211 991 1
