stroke_id x y time is_writing
0 132 113 0 1
0 130 113 85 1
0 128 113 129 1
0 126 112 158 1
0 123 113 177 1
0 121 114 196 1
0 119 114 213 1
0 117 116 228 1
0 115 117 241 1
0 113 119 257 1
0 111 120 273 1
0 108 121 289 1
0 106 123 306 1
0 104 125 323 1
0 103 127 335 1
0 101 129 356 1
0 100 131 368 1
0 99 134 384 1
0 98 136 392 1
0 97 138 411 1
0 97 141 424 1
0 96 143 436 1
0 96 146 451 1
0 96 148 460 1
0 97 150 475 1
0 97 152 488 1
0 97 155 500 1
0 97 157 510 1
0 97 159 521 1
0 97 162 532 1
0 97 164 543 1
0 97 166 554 1
0 98 170 565 1
0 98 172 577 1
0 97 174 592 1
0 97 176 604 1
0 96 179 616 1
0 95 181 629 1
0 94 183 641 1
0 93 185 654 1
0 92 188 667 1
0 89 191 685 1
0 88 193 700 1
0 86 196 720 1
0 84 198 748 1
0 82 200 776 1
0 81 202 881 1
0 83 202 987 1
0 86 203 1010 1
0 88 203 1026 1
0 90 202 1042 1
0 92 205 1058 1
0 94 205 1075 1
0 96 207 1094 1
0 97 209 1110 1
0 97 211 1126 1
0 97 215 1143 1
0 97 220 1160 1
0 96 225 1177 1
0 95 227 1194 1
0 95 229 1195 1
0 94 231 1212 1
0 94 236 1230 1
0 94 238 1231 1
0 95 242 1249 1
0 95 244 1267 1
0 95 246 1285 1
0 96 248 1286 1
0 96 251 1305 1
0 96 253 1324 1
0 97 255 1344 1
0 98 258 1363 1
0 99 260 1383 1
0 99 262 1403 1
0 101 265 1423 1
0 103 266 1443 1
0 105 267 1463 1
0 107 268 1485 1
0 111 269 1508 1
0 113 269 1529 1
0 118 268 1551 1
0 120 266 1573 1
0 125 265 1595 1
0 127 264 1617 1
0 129 263 1639 1
0 131 263 1662 1
0 133 261 1663 1
0 135 261 1685 1
0 138 260 1709 1
0 139 258 1763 1
