stroke_id x y time is_writing
0 102 149 0 1
0 100 149 24 1
0 98 150 36 1
0 95 150 51 1
0 93 150 64 1
0 91 149 72 1
0 89 149 80 1
0 86 150 88 1
0 84 150 96 1
0 81 149 104 1
0 79 150 112 1
0 76 151 120 1
0 74 151 128 1
0 72 150 140 1
0 69 151 153 1
0 67 151 174 1
0 66 154 231 1
0 65 156 247 1
0 65 158 259 1
0 65 160 268 1
0 65 163 277 1
0 65 166 286 1
0 66 172 296 1
0 66 176 306 1
0 66 182 316 1
0 66 189 327 1
0 67 191 328 1
0 67 196 338 1
0 67 203 349 1
0 67 209 360 1
0 67 217 372 1
0 67 223 383 1
0 67 226 395 1
0 67 232 407 1
0 67 234 408 1
0 67 237 420 1
0 68 242 432 1
0 68 244 445 1
0 68 246 457 1
0 68 248 471 1
0 70 248 511 1
0 72 248 531 1
0 75 250 548 1
0 78 251 562 1
0 80 251 576 1
0 82 251 577 1
0 84 252 591 1
0 87 253 592 1
0 89 254 607 1
0 92 254 608 1
0 95 255 624 1
0 98 254 625 1
0 104 254 641 1
0 106 254 656 1
0 109 254 673 1
0 111 254 689 1
